1.6998647451400757,-0.09768768399953842,1.0022780895233154,1.0
1.700427770614624,-0.07535906881093979,1.0022780895233154,1.0
1.7009897232055664,-0.0865233764052391,1.0022780895233154,1.0
1.7015527486801147,-0.08094122260808945,1.0022780895233154,1.0
1.7021148204803467,-0.07535906881093979,1.0022780895233154,1.0
1.7026777267456055,-0.08094122260808945,1.0022780895233154,1.0
1.7032397985458374,-0.09210553020238876,1.0022780895233154,1.0
1.7038028240203857,-0.09210553020238876,1.0022780895233154,1.0
1.7043647766113281,-0.053030457347631454,1.0022780895233154,1.0
1.7049278020858765,-0.1144341453909874,1.0022780895233154,1.0
1.7054897546768188,-0.1144341453909874,1.0022780895233154,1.0
1.7060527801513672,-0.07535906881093979,1.0022780895233154,1.0
1.7066147327423096,-0.12001629173755646,1.0022780895233154,1.0
1.707177758216858,-0.06977691501379013,1.0022780895233154,1.0
1.7077397108078003,-0.09210553020238876,1.0022780895233154,1.0
1.7083027362823486,-0.1144341453909874,1.0022780895233154,1.0
1.7088648080825806,-0.0865233764052391,1.0022780895233154,1.0
1.7094277143478394,-0.09768768399953842,1.0022780895233154,1.0
1.7099897861480713,-0.1144341453909874,1.0022780895233154,1.0
1.7105528116226196,-0.0865233764052391,1.0022780895233154,1.0
1.711114764213562,-0.07535906881093979,1.0022780895233154,1.0
1.7116777896881104,-0.07535906881093979,1.0022780895233154,1.0
1.7122397422790527,-0.06977691501379013,1.0022780895233154,1.0
1.712802767753601,-0.09210553020238876,1.0022780895233154,1.0
1.7133647203445435,-0.0865233764052391,1.0022780895233154,1.0
1.7139277458190918,-0.10326983779668808,1.0022780895233154,1.0
1.7144898176193237,-0.07535906881093979,1.0022780895233154,1.0
1.7150527238845825,-0.07535906881093979,1.0022780895233154,1.0
1.7156147956848145,-0.06977691501379013,1.0022780895233154,1.0
1.7161778211593628,-0.1144341453909874,1.0022780895233154,1.0
1.7167397737503052,-0.0865233764052391,1.0022780895233154,1.0
1.7173027992248535,-0.0865233764052391,1.0022780895233154,1.0
1.717864751815796,-0.1144341453909874,1.0022780895233154,1.0
1.7184277772903442,-0.06977691501379013,1.0022780895233154,1.0
1.7189897298812866,-0.09768768399953842,1.0022780895233154,1.0
1.719552755355835,-0.0865233764052391,1.0022780895233154,1.0
1.720114827156067,-0.07535906881093979,1.0022780895233154,1.0
1.7206777334213257,-0.12001629173755646,1.0022780895233154,1.0
1.7212398052215576,-0.0865233764052391,1.0022780895233154,1.0
1.7218027114868164,-0.09768768399953842,1.0022780895233154,1.0
1.7223647832870483,-0.07535906881093979,1.0022780895233154,1.0
1.7229278087615967,-0.09210553020238876,1.0022780895233154,1.0
1.723489761352539,-0.025119690224528313,1.0022780895233154,1.0
1.7240527868270874,-0.1144341453909874,1.0022780895233154,1.0
1.7246147394180298,-0.09210553020238876,1.0022780895233154,1.0
1.7251777648925781,-0.09768768399953842,1.0022780895233154,1.0
1.7257397174835205,-0.06977691501379013,1.0022780895233154,1.0
1.7263027429580688,-0.0865233764052391,1.0022780895233154,1.0
1.7268648147583008,-0.13676276803016663,1.0022780895233154,1.0
1.7274277210235596,-0.1144341453909874,1.0022780895233154,1.0
1.7279897928237915,-0.1144341453909874,1.0022780895233154,1.0
1.7285528182983398,-0.1144341453909874,1.0022780895233154,1.0
1.7291147708892822,-0.0865233764052391,1.0022780895233154,1.0
1.7296777963638306,-0.06977691501379013,1.0022780895233154,1.0
1.730239748954773,-0.07535906881093979,1.0022780895233154,1.0
1.7308027744293213,-0.07535906881093979,1.0022780895233154,1.0
1.7313647270202637,-0.0865233764052391,1.0022780895233154,1.0
1.731927752494812,-0.0865233764052391,1.0022780895233154,1.0
1.732489824295044,-0.07535906881093979,1.0022780895233154,1.0
1.7330527305603027,-0.06977691501379013,1.0022780895233154,1.0
1.7336148023605347,-0.09768768399953842,1.0022780895233154,1.0
1.734177827835083,-0.0865233764052391,1.0022780895233154,1.0
1.7347397804260254,-0.08094122260808945,1.0022780895233154,1.0
1.7353028059005737,-0.09210553020238876,1.0022780895233154,1.0
1.7358647584915161,-0.0865233764052391,1.0022780895233154,1.0
1.7364277839660645,-0.0865233764052391,1.0022780895233154,1.0
1.7369897365570068,-0.09210553020238876,1.0022780895233154,1.0
1.7375527620315552,-0.09768768399953842,1.0022780895233154,1.0
1.7381147146224976,-0.0865233764052391,1.0022780895233154,1.0
1.738677740097046,-0.07535906881093979,1.0022780895233154,1.0
1.7392398118972778,-0.09768768399953842,1.0022780895233154,1.0
1.7398027181625366,-0.08094122260808945,1.0022780895233154,1.0
1.7403647899627686,-0.1144341453909874,1.0022780895233154,1.0
1.740927815437317,-0.0865233764052391,1.0022780895233154,1.0
1.7414897680282593,-0.0865233764052391,1.0022780895233154,1.0
1.7420527935028076,-0.09768768399953842,1.0022780895233154,1.0
1.74261474609375,-0.0865233764052391,1.0022780895233154,1.0
1.7431777715682983,-0.09210553020238876,1.0022780895233154,1.0
1.7437397241592407,-0.06977691501379013,1.0022780895233154,1.0
1.744302749633789,-0.0865233764052391,1.0022780895233154,1.0
1.744864821434021,-0.09768768399953842,1.0022780895233154,1.0
1.7454277276992798,-0.09768768399953842,1.0022780895233154,1.0
1.7459897994995117,-0.1144341453909874,1.0022780895233154,1.0
1.74655282497406,-0.1144341453909874,1.0022780895233154,1.0
1.7471147775650024,-0.10326983779668808,1.0022780895233154,1.0
1.7476778030395508,-0.07535906881093979,1.0022780895233154,1.0
1.7482397556304932,-0.07535906881093979,1.0022780895233154,1.0
1.7488027811050415,-0.1144341453909874,1.0022780895233154,1.0
1.7493647336959839,-0.07535906881093979,1.0022780895233154,1.0
1.7499277591705322,-0.0865233764052391,1.0022780895233154,1.0
1.7504897117614746,-0.10326983779668808,1.0022780895233154,1.0
1.751052737236023,-0.0865233764052391,1.0022780895233154,1.0
1.7516148090362549,-0.0865233764052391,1.0022780895233154,1.0
1.7521777153015137,-0.0865233764052391,1.0022780895233154,1.0
1.7527397871017456,-0.1144341453909874,1.0022780895233154,1.0
1.753302812576294,-0.1144341453909874,1.0022780895233154,1.0
1.7538647651672363,-0.09210553020238876,1.0022780895233154,1.0
1.7544277906417847,-0.0865233764052391,1.0022780895233154,1.0
1.754989743232727,-0.1144341453909874,1.0022780895233154,1.0
1.7555527687072754,-0.08094122260808945,1.0022780895233154,1.0
1.7561147212982178,-0.1144341453909874,1.0022780895233154,1.0
1.7566777467727661,-0.1144341453909874,1.0022780895233154,1.0
1.757239818572998,-0.12001629173755646,1.0022780895233154,1.0
1.7578027248382568,-0.053030457347631454,1.0022780895233154,1.0
1.7583647966384888,-0.09768768399953842,1.0022780895233154,1.0
1.758927822113037,-0.09210553020238876,1.0022780895233154,1.0
1.7594897747039795,-0.1144341453909874,1.0022780895233154,1.0
1.7600528001785278,-0.09768768399953842,1.0022780895233154,1.0
1.7606147527694702,-0.09768768399953842,1.0022780895233154,1.0
1.7611777782440186,-0.1144341453909874,1.0022780895233154,1.0
1.761739730834961,-0.09768768399953842,1.0022780895233154,1.0
1.7623027563095093,-0.07535906881093979,1.0022780895233154,1.0
1.7628648281097412,-0.09210553020238876,1.0022780895233154,1.0
1.763427734375,-0.1144341453909874,1.0022780895233154,1.0
1.763989806175232,-0.0865233764052391,1.0022780895233154,1.0
1.7645527124404907,-0.1144341453909874,1.0022780895233154,1.0
1.7651147842407227,-0.1144341453909874,1.0022780895233154,1.0
1.765677809715271,-0.09768768399953842,1.0022780895233154,1.0
1.7662397623062134,-0.09210553020238876,1.0022780895233154,1.0
1.7668027877807617,-0.041866153478622437,1.0022780895233154,1.0
1.767364740371704,-0.09768768399953842,1.0022780895233154,1.0
1.7679277658462524,-0.09768768399953842,1.0022780895233154,1.0
1.7684897184371948,-0.09768768399953842,1.0022780895233154,1.0
1.7690527439117432,-0.0865233764052391,1.0022780895233154,1.0
1.769614815711975,-0.09768768399953842,1.0022780895233154,1.0
1.7701777219772339,-0.06977691501379013,1.0022780895233154,1.0
1.7707397937774658,-0.1144341453909874,1.0022780895233154,1.0
1.7713028192520142,-0.09210553020238876,1.0022780895233154,1.0
1.7718647718429565,-0.09210553020238876,1.0022780895233154,1.0
1.7724277973175049,-0.0865233764052391,1.0022780895233154,1.0
1.7729897499084473,-0.07535906881093979,1.0022780895233154,1.0
1.7735527753829956,-0.09210553020238876,1.0022780895233154,1.0
1.774114727973938,-0.09210553020238876,1.0022780895233154,1.0
1.7746777534484863,-0.1144341453909874,1.0022780895233154,1.0
1.7752398252487183,-0.09210553020238876,1.0022780895233154,1.0
1.775802731513977,-0.1144341453909874,1.0022780895233154,1.0
1.776364803314209,-0.09768768399953842,1.0022780895233154,1.0
1.7769278287887573,-0.0865233764052391,1.0022780895233154,1.0
1.7774897813796997,-0.09768768399953842,1.0022780895233154,1.0
1.778052806854248,-0.1144341453909874,1.0022780895233154,1.0
1.7786147594451904,-0.07535906881093979,1.0022780895233154,1.0
1.7791777849197388,-0.09210553020238876,1.0022780895233154,1.0
1.7797397375106812,-0.0865233764052391,1.0022780895233154,1.0
1.7803027629852295,-0.09210553020238876,1.0022780895233154,1.0
1.7808647155761719,-0.0865233764052391,1.0022780895233154,1.0
1.7814277410507202,-0.0865233764052391,1.0022780895233154,1.0
1.7819898128509521,-0.07535906881093979,1.0022780895233154,1.0
1.782552719116211,-0.09210553020238876,1.0022780895233154,1.0
1.7831147909164429,-0.09768768399953842,1.0022780895233154,1.0
1.7836778163909912,-0.10326983779668808,1.0022780895233154,1.0
1.7842397689819336,-0.0865233764052391,1.0022780895233154,1.0
1.784802794456482,-0.0865233764052391,1.0022780895233154,1.0
1.7853647470474243,-0.0865233764052391,1.0022780895233154,1.0
1.7859277725219727,-0.08094122260808945,1.0022780895233154,1.0
1.786489725112915,-0.07535906881093979,1.0022780895233154,1.0
1.7870527505874634,-0.1144341453909874,1.0022780895233154,1.0
1.7876148223876953,-0.1144341453909874,1.0022780895233154,1.0
1.788177728652954,-0.09768768399953842,1.0022780895233154,1.0
1.788739800453186,-0.07535906881093979,1.0022780895233154,1.0
1.7893028259277344,-0.09768768399953842,1.0022780895233154,1.0
1.7898647785186768,-0.09768768399953842,1.0022780895233154,1.0
1.790427803993225,-0.09210553020238876,1.0022780895233154,1.0
1.7909897565841675,-0.07535906881093979,1.0022780895233154,1.0
1.7915527820587158,-0.0865233764052391,1.0022780895233154,1.0
1.7921147346496582,-0.08094122260808945,1.0022780895233154,1.0
1.7926777601242065,-0.1144341453909874,1.0022780895233154,1.0
1.793239712715149,-0.09210553020238876,1.0022780895233154,1.0
1.7938027381896973,-0.08094122260808945,1.0022780895233154,1.0
1.7943648099899292,-0.09210553020238876,1.0022780895233154,1.0
1.794927716255188,-0.09768768399953842,1.0022780895233154,1.0
1.79548978805542,-0.07535906881093979,1.0022780895233154,1.0
1.7960528135299683,-0.0865233764052391,1.0022780895233154,1.0
1.7966147661209106,-0.09768768399953842,1.0022780895233154,1.0
1.797177791595459,-0.0865233764052391,1.0022780895233154,1.0
1.7977397441864014,-0.07535906881093979,1.0022780895233154,1.0
1.7983027696609497,-0.09210553020238876,1.0022780895233154,1.0
1.798864722251892,-0.08094122260808945,1.0022780895233154,1.0
1.7994277477264404,-0.07535906881093979,1.0022780895233154,1.0
1.7999898195266724,-0.07535906881093979,1.0022780895233154,1.0
1.8005527257919312,-0.09210553020238876,1.0022780895233154,1.0
1.801114797592163,-0.1144341453909874,1.0022780895233154,1.0
1.8016778230667114,-0.07535906881093979,1.0022780895233154,1.0
1.8022397756576538,-0.1144341453909874,1.0022780895233154,1.0
1.8028028011322021,-0.1144341453909874,1.0022780895233154,1.0
1.8033647537231445,-0.1144341453909874,1.0022780895233154,1.0
1.8039277791976929,-0.0865233764052391,1.0022780895233154,1.0
1.8044897317886353,-0.07535906881093979,1.0022780895233154,1.0
1.8050527572631836,-0.08094122260808945,1.0022780895233154,1.0
1.805614709854126,-0.0865233764052391,1.0022780895233154,1.0
1.8061777353286743,-0.1144341453909874,1.0022780895233154,1.0
1.8067398071289062,-0.0865233764052391,1.0022780895233154,1.0
1.807302713394165,-0.0865233764052391,1.0022780895233154,1.0
1.807864785194397,-0.0865233764052391,1.0022780895233154,1.0
1.8084278106689453,-0.09768768399953842,1.0022780895233154,1.0
1.8089897632598877,-0.07535906881093979,1.0022780895233154,1.0
1.809552788734436,-0.08094122260808945,1.0022780895233154,1.0
1.8101147413253784,-0.09210553020238876,1.0022780895233154,1.0
1.8106777667999268,-0.07535906881093979,1.0022780895233154,1.0
1.8112397193908691,-0.09210553020238876,1.0022780895233154,1.0
1.8118027448654175,-0.09768768399953842,1.0022780895233154,1.0
1.8123648166656494,-0.0865233764052391,1.0022780895233154,1.0
1.8129277229309082,-0.07535906881093979,1.0022780895233154,1.0
1.8134897947311401,-0.0865233764052391,1.0022780895233154,1.0
1.8140528202056885,-0.08094122260808945,1.0022780895233154,1.0
1.8146147727966309,-0.09768768399953842,1.0022780895233154,1.0
1.8151777982711792,-0.07535906881093979,1.0022780895233154,1.0
1.8157397508621216,-0.1144341453909874,1.0022780895233154,1.0
1.81630277633667,-0.07535906881093979,1.0022780895233154,1.0
1.8168647289276123,-0.0865233764052391,1.0022780895233154,1.0
1.8174277544021606,-0.09768768399953842,1.0022780895233154,1.0
1.8179898262023926,-0.09210553020238876,1.0022780895233154,1.0
1.8185527324676514,-0.1144341453909874,1.0022780895233154,1.0
1.8191148042678833,-0.0865233764052391,1.0022780895233154,1.0
1.819677710533142,-0.1144341453909874,1.0022780895233154,1.0
1.820239782333374,-0.09210553020238876,1.0022780895233154,1.0
1.8208028078079224,-0.1144341453909874,1.0022780895233154,1.0
1.8213647603988647,-0.0865233764052391,1.0022780895233154,1.0
1.821927785873413,-0.06977691501379013,1.0022780895233154,1.0
1.8224897384643555,-0.1144341453909874,1.0022780895233154,1.0
1.8230527639389038,-0.06977691501379013,1.0022780895233154,1.0
1.8236147165298462,-0.0865233764052391,1.0022780895233154,1.0
1.8241777420043945,-0.09768768399953842,1.0022780895233154,1.0
1.8247398138046265,-0.09210553020238876,1.0022780895233154,1.0
1.8253027200698853,-0.07535906881093979,1.0022780895233154,1.0
1.8258647918701172,-0.09768768399953842,1.0022780895233154,1.0
1.8264278173446655,-0.09210553020238876,1.0022780895233154,1.0
1.826989769935608,-0.0865233764052391,1.0022780895233154,1.0
1.8275527954101562,-0.09210553020238876,1.0022780895233154,1.0
1.8281147480010986,-0.0865233764052391,1.0022780895233154,1.0
1.828677773475647,-0.08094122260808945,1.0022780895233154,1.0
1.8292397260665894,-0.1144341453909874,1.0022780895233154,1.0
1.8298027515411377,-0.07535906881093979,1.0022780895233154,1.0
1.8303648233413696,-0.1144341453909874,1.0022780895233154,1.0
1.8309277296066284,-0.09768768399953842,1.0022780895233154,1.0
1.8314898014068604,-0.09768768399953842,1.0022780895233154,1.0
1.8320528268814087,-0.07535906881093979,1.0022780895233154,1.0
1.832614779472351,-0.09210553020238876,1.0022780895233154,1.0
1.8331778049468994,-0.09210553020238876,1.0022780895233154,1.0
1.8337397575378418,-0.1144341453909874,1.0022780895233154,1.0
1.8343027830123901,-0.1144341453909874,1.0022780895233154,1.0
1.8348647356033325,-0.1144341453909874,1.0022780895233154,1.0
1.8354277610778809,-0.0865233764052391,1.0022780895233154,1.0
1.8359897136688232,-0.09210553020238876,1.0022780895233154,1.0
1.8365527391433716,-0.09768768399953842,1.0022780895233154,1.0
1.8371148109436035,-0.07535906881093979,1.0022780895233154,1.0
1.8376777172088623,-0.07535906881093979,1.0022780895233154,1.0
1.8382397890090942,-0.0865233764052391,1.0022780895233154,1.0
1.8388028144836426,-0.07535906881093979,1.0022780895233154,1.0
1.839364767074585,-0.09210553020238876,1.0022780895233154,1.0
1.8399277925491333,-0.1144341453909874,1.0022780895233154,1.0
1.8404897451400757,-0.0865233764052391,1.0022780895233154,1.0
1.841052770614624,-0.07535906881093979,1.0022780895233154,1.0
1.8416147232055664,-0.1144341453909874,1.0022780895233154,1.0
1.8421777486801147,-0.09768768399953842,1.0022780895233154,1.0
1.8427398204803467,-0.1144341453909874,1.0022780895233154,1.0
1.8433027267456055,-0.1144341453909874,1.0022780895233154,1.0
1.8438647985458374,-0.08094122260808945,1.0022780895233154,1.0
1.8444278240203857,-0.1144341453909874,1.0022780895233154,1.0
1.8449897766113281,-0.07535906881093979,1.0022780895233154,1.0
1.8455528020858765,-0.1144341453909874,1.0022780895233154,1.0
1.8461147546768188,-0.0865233764052391,1.0022780895233154,1.0
1.8466777801513672,-0.06977691501379013,1.0022780895233154,1.0
1.8472397327423096,-0.09768768399953842,1.0022780895233154,1.0
1.847802758216858,-0.1144341453909874,1.0022780895233154,1.0
1.8483647108078003,-0.1144341453909874,1.0022780895233154,1.0
1.8489277362823486,-0.0865233764052391,1.0022780895233154,1.0
1.8494898080825806,-0.09210553020238876,1.0022780895233154,1.0
1.8500527143478394,-0.1144341453909874,1.0022780895233154,1.0
1.8506147861480713,-0.07535906881093979,1.0022780895233154,1.0
1.8511778116226196,-0.07535906881093979,1.0022780895233154,1.0
1.851739764213562,-0.09210553020238876,1.0022780895233154,1.0
1.8523027896881104,-0.09768768399953842,1.0022780895233154,1.0
1.8528647422790527,-0.09210553020238876,1.0022780895233154,1.0
1.853427767753601,-0.0865233764052391,1.0022780895233154,1.0
1.8539897203445435,-0.07535906881093979,1.0022780895233154,1.0
1.8545527458190918,-0.1144341453909874,1.0022780895233154,1.0
1.8551148176193237,-0.1144341453909874,1.0022780895233154,1.0
1.8556777238845825,-0.07535906881093979,1.0022780895233154,1.0
1.8562397956848145,-0.09768768399953842,1.0022780895233154,1.0
1.8568028211593628,-0.07535906881093979,1.0022780895233154,1.0
1.8573647737503052,-0.09210553020238876,1.0022780895233154,1.0
1.8579277992248535,-0.08094122260808945,1.0022780895233154,1.0
1.858489751815796,-0.0865233764052391,1.0022780895233154,1.0
1.8590527772903442,-0.1144341453909874,1.0022780895233154,1.0
1.8596147298812866,-0.06977691501379013,1.0022780895233154,1.0
1.860177755355835,-0.09768768399953842,1.0022780895233154,1.0
1.860739827156067,-0.1144341453909874,1.0022780895233154,1.0
1.8613027334213257,-0.06977691501379013,1.0022780895233154,1.0
1.8618648052215576,-0.1144341453909874,1.0022780895233154,1.0
1.8624277114868164,-0.1144341453909874,1.0022780895233154,1.0
1.8629897832870483,-0.0865233764052391,1.0022780895233154,1.0
1.8635528087615967,-0.0865233764052391,1.0022780895233154,1.0
1.864114761352539,-0.1144341453909874,1.0022780895233154,1.0
1.8646777868270874,-0.06977691501379013,1.0022780895233154,1.0
1.8652397394180298,-0.0865233764052391,1.0022780895233154,1.0
1.8658027648925781,-0.07535906881093979,1.0022780895233154,1.0
1.8663647174835205,-0.0865233764052391,1.0022780895233154,1.0
1.8669277429580688,-0.07535906881093979,1.0022780895233154,1.0
1.8674898147583008,-0.0865233764052391,1.0022780895233154,1.0
1.8680527210235596,-0.0865233764052391,1.0022780895233154,1.0
1.8686147928237915,-0.09210553020238876,1.0022780895233154,1.0
1.8691778182983398,-0.08094122260808945,1.0022780895233154,1.0
1.8697397708892822,-0.07535906881093979,1.0022780895233154,1.0
1.8703027963638306,-0.09210553020238876,1.0022780895233154,1.0
1.870864748954773,-0.1144341453909874,1.0022780895233154,1.0
1.8714277744293213,-0.0865233764052391,1.0022780895233154,1.0
1.8719897270202637,-0.0865233764052391,1.0022780895233154,1.0
1.872552752494812,-0.09768768399953842,1.0022780895233154,1.0
1.873114824295044,-0.09768768399953842,1.0022780895233154,1.0
1.8736777305603027,-0.1144341453909874,1.0022780895233154,1.0
1.8742398023605347,-0.06977691501379013,1.0022780895233154,1.0
1.874802827835083,-0.06977691501379013,1.0022780895233154,1.0
1.8753647804260254,-0.08094122260808945,1.0022780895233154,1.0
1.8759278059005737,-0.1144341453909874,1.0022780895233154,1.0
1.8764897584915161,-0.1144341453909874,1.0022780895233154,1.0
1.8770527839660645,-0.1144341453909874,1.0022780895233154,1.0
1.8776147365570068,-0.1144341453909874,1.0022780895233154,1.0
1.8781777620315552,-0.09768768399953842,1.0022780895233154,1.0
1.8787397146224976,-0.0865233764052391,1.0022780895233154,1.0
1.879302740097046,-0.0865233764052391,1.0022780895233154,1.0
1.8798648118972778,-0.09210553020238876,1.0022780895233154,1.0
1.8804277181625366,-0.09210553020238876,1.0022780895233154,1.0
1.8809897899627686,-0.0865233764052391,1.0022780895233154,1.0
1.881552815437317,-0.09768768399953842,1.0022780895233154,1.0
1.8821147680282593,-0.09210553020238876,1.0022780895233154,1.0
1.8826777935028076,-0.07535906881093979,1.0022780895233154,1.0
1.88323974609375,-0.06977691501379013,1.0022780895233154,1.0
1.8838027715682983,-0.06977691501379013,1.0022780895233154,1.0
1.8843647241592407,-0.09768768399953842,1.0022780895233154,1.0
1.884927749633789,-0.09768768399953842,1.0022780895233154,1.0
1.885489821434021,-0.1144341453909874,1.0022780895233154,1.0
1.8860527276992798,-0.0865233764052391,1.0022780895233154,1.0
1.8866147994995117,-0.0865233764052391,1.0022780895233154,1.0
1.88717782497406,-0.1144341453909874,1.0022780895233154,1.0
1.8877397775650024,-0.06977691501379013,1.0022780895233154,1.0
1.8883028030395508,-0.1144341453909874,1.0022780895233154,1.0
1.8888647556304932,-0.047448303550481796,1.0022780895233154,1.0
1.8894277811050415,-0.1144341453909874,1.0022780895233154,1.0
1.8899897336959839,-0.07535906881093979,1.0022780895233154,1.0
1.8905527591705322,-0.0865233764052391,1.0022780895233154,1.0
1.8911147117614746,-0.09768768399953842,1.0022780895233154,1.0
1.891677737236023,-0.07535906881093979,1.0022780895233154,1.0
1.8922398090362549,-0.07535906881093979,1.0022780895233154,1.0
1.8928027153015137,-0.06977691501379013,1.0022780895233154,1.0
1.8933647871017456,-0.08094122260808945,1.0022780895233154,1.0
1.893927812576294,-0.07535906881093979,1.0022780895233154,1.0
1.8944897651672363,-0.1144341453909874,1.0022780895233154,1.0
1.8950527906417847,-0.1144341453909874,1.0022780895233154,1.0
1.895614743232727,-0.10326983779668808,1.0022780895233154,1.0
1.8961777687072754,-0.09210553020238876,1.0022780895233154,1.0
1.8967397212982178,-0.1144341453909874,1.0022780895233154,1.0
1.8973027467727661,-0.07535906881093979,1.0022780895233154,1.0
1.897864818572998,-0.06977691501379013,1.0022780895233154,1.0
1.8984277248382568,-0.09210553020238876,1.0022780895233154,1.0
1.8989897966384888,-0.09768768399953842,1.0022780895233154,1.0
1.899552822113037,-0.09210553020238876,1.0022780895233154,1.0
1.9001147747039795,-0.1144341453909874,1.0022780895233154,1.0
1.9006778001785278,-0.0865233764052391,1.0022780895233154,1.0
1.9012397527694702,-0.1144341453909874,1.0022780895233154,1.0
1.9018027782440186,-0.1144341453909874,1.0022780895233154,1.0
1.902364730834961,-0.07535906881093979,1.0022780895233154,1.0
1.9029277563095093,-0.0865233764052391,1.0022780895233154,1.0
1.9034898281097412,-0.09210553020238876,1.0022780895233154,1.0
1.904052734375,-0.1144341453909874,1.0022780895233154,1.0
1.904614806175232,-0.07535906881093979,1.0022780895233154,1.0
1.9051777124404907,-0.09768768399953842,1.0022780895233154,1.0
1.9057397842407227,-0.09210553020238876,1.0022780895233154,1.0
1.906302809715271,-0.09210553020238876,1.0022780895233154,1.0
1.9068647623062134,-0.0865233764052391,1.0022780895233154,1.0
1.9074277877807617,-0.09210553020238876,1.0022780895233154,1.0
1.907989740371704,-0.09768768399953842,1.0022780895233154,1.0
1.9085527658462524,-0.12001629173755646,1.0022780895233154,1.0
1.9091147184371948,-0.09768768399953842,1.0022780895233154,1.0
1.9096777439117432,-0.0865233764052391,1.0022780895233154,1.0
1.910239815711975,-0.09768768399953842,1.0022780895233154,1.0
1.9108027219772339,-0.1144341453909874,1.0022780895233154,1.0
1.9113647937774658,-0.09210553020238876,1.0022780895233154,1.0
1.9119278192520142,-0.07535906881093979,1.0022780895233154,1.0
1.9124897718429565,-0.0865233764052391,1.0022780895233154,1.0
1.9130527973175049,-0.07535906881093979,1.0022780895233154,1.0
1.9136147499084473,-0.06977691501379013,1.0022780895233154,1.0
1.9141777753829956,-0.09768768399953842,1.0022780895233154,1.0
1.914739727973938,-0.0865233764052391,1.0022780895233154,1.0
1.9153027534484863,-0.0865233764052391,1.0022780895233154,1.0
1.9158648252487183,-0.09210553020238876,1.0022780895233154,1.0
1.916427731513977,-0.09768768399953842,1.0022780895233154,1.0
1.916989803314209,-0.1144341453909874,1.0022780895233154,1.0
1.9175528287887573,-0.09768768399953842,1.0022780895233154,1.0
1.9181147813796997,-0.09768768399953842,1.0022780895233154,1.0
1.918677806854248,-0.09768768399953842,1.0022780895233154,1.0
1.9192397594451904,-0.08094122260808945,1.0022780895233154,1.0
1.9198027849197388,-0.08094122260808945,1.0022780895233154,1.0
1.9203647375106812,-0.09768768399953842,1.0022780895233154,1.0
1.9209277629852295,-0.09210553020238876,1.0022780895233154,1.0
1.9214897155761719,-0.08094122260808945,1.0022780895233154,1.0
1.9220527410507202,-0.07535906881093979,1.0022780895233154,1.0
1.9226148128509521,-0.10885199159383774,1.0022780895233154,1.0
1.923177719116211,-0.07535906881093979,1.0022780895233154,1.0
1.9237397909164429,-0.1144341453909874,1.0022780895233154,1.0
1.9243028163909912,-0.07535906881093979,1.0022780895233154,1.0
1.9248647689819336,-0.09210553020238876,1.0022780895233154,1.0
1.925427794456482,-0.06977691501379013,1.0022780895233154,1.0
1.9259897470474243,-0.1144341453909874,1.0022780895233154,1.0
1.9265527725219727,-0.07535906881093979,1.0022780895233154,1.0
1.927114725112915,-0.0865233764052391,1.0022780895233154,1.0
1.9276777505874634,-0.09768768399953842,1.0022780895233154,1.0
1.9282398223876953,-0.09210553020238876,1.0022780895233154,1.0
1.928802728652954,-0.09768768399953842,1.0022780895233154,1.0
1.929364800453186,-0.08094122260808945,1.0022780895233154,1.0
1.9299278259277344,-0.09210553020238876,1.0022780895233154,1.0
1.9304897785186768,-0.09210553020238876,1.0022780895233154,1.0
1.931052803993225,-0.09768768399953842,1.0022780895233154,1.0
1.9316147565841675,-0.09210553020238876,1.0022780895233154,1.0
1.9321777820587158,-0.1144341453909874,1.0022780895233154,1.0
1.9327397346496582,-0.08094122260808945,1.0022780895233154,1.0
1.9333027601242065,-0.09210553020238876,1.0022780895233154,1.0
1.933864712715149,-0.10326983779668808,1.0022780895233154,1.0
1.9344277381896973,-0.0865233764052391,1.0022780895233154,1.0
1.9349898099899292,-0.09210553020238876,1.0022780895233154,1.0
1.935552716255188,-0.0865233764052391,1.0022780895233154,1.0
1.93611478805542,-0.09210553020238876,1.0022780895233154,1.0
1.9366778135299683,-0.09768768399953842,1.0022780895233154,1.0
1.9372397661209106,-0.06977691501379013,1.0022780895233154,1.0
1.937802791595459,-0.1144341453909874,1.0022780895233154,1.0
1.9383647441864014,-0.0865233764052391,1.0022780895233154,1.0
1.9389277696609497,-0.09210553020238876,1.0022780895233154,1.0
1.939489722251892,-0.0865233764052391,1.0022780895233154,1.0
1.9400527477264404,-0.0865233764052391,1.0022780895233154,1.0
1.9406148195266724,-0.0865233764052391,1.0022780895233154,1.0
1.9411777257919312,-0.07535906881093979,1.0022780895233154,1.0
1.941739797592163,-0.09768768399953842,1.0022780895233154,1.0
1.9423028230667114,-0.09210553020238876,1.0022780895233154,1.0
1.9428647756576538,-0.08094122260808945,1.0022780895233154,1.0
1.9434278011322021,-0.0865233764052391,1.0022780895233154,1.0
1.9439897537231445,-0.0865233764052391,1.0022780895233154,1.0
1.9445527791976929,-0.09768768399953842,1.0022780895233154,1.0
1.9451147317886353,-0.06977691501379013,1.0022780895233154,1.0
1.9456777572631836,-0.09210553020238876,1.0022780895233154,1.0
1.946239709854126,-0.09768768399953842,1.0022780895233154,1.0
1.9468027353286743,-0.10885199159383774,1.0022780895233154,1.0
