0.02248980663716793,0.9294292330741882,0.031682029366493225,-0.10012628138065338
0.02305280789732933,0.9573400020599365,0.03173842653632164,0.10035084187984467
0.023614807054400444,0.9964150190353394,0.031682003289461136,-0.10021891444921494
0.024177806451916695,1.0243258476257324,0.03173845261335373,0.10044363886117935
0.024739807471632957,1.0410722494125366,0.04752304032444954,28.036569595336914
0.025302806869149208,1.113640308380127,0.047607604414224625,0.15046991407871246
0.02586480788886547,1.108058214187622,0.06336405873298645,27.98659896850586
0.02642780728638172,1.080147385597229,0.06347685307264328,0.20070168375968933
0.026989806443452835,1.1359689235687256,0.04752304032444954,-28.337146759033203
0.027552807703614235,1.1750439405441284,0.047607604414224625,0.15046991407871246
0.02811480686068535,1.2197011709213257,0.031682029366493225,-28.286991119384766
0.02867780812084675,1.2197011709213257,0.047607604414224625,28.337324142456055
0.029239807277917862,1.2531940937042236,0.04752309247851372,-0.15011002123355865
0.029802806675434113,1.2811049222946167,0.047607652842998505,0.1504632830619812
0.030364807695150375,1.3425085544586182,0.06336405873298645,27.986513137817383
0.030927807092666626,1.3425085544586182,0.0793459564447403,28.437541961669922
0.03148980811238289,1.3480907678604126,0.11088714748620987,56.023433685302734
0.03205280750989914,1.3871657848358154,0.07934605330228806,-56.122947692871094
0.0326148085296154,1.0968939065933228,0.06336405873298645,-28.387203216552734
0.03317780792713165,1.5211374759674072,0.07934605330228806,28.437713623046875
0.033739808946847916,1.537883996963501,0.06336405873298645,-28.387203216552734
0.034302808344364166,1.4932267665863037,0.1110844612121582,84.91175079345703
0.03486480563879013,1.5434660911560059,0.11088714748620987,-0.3504684567451477
0.03542780876159668,1.5434660911560059,0.0793459564447403,-56.12311935424805
0.035989806056022644,1.5657947063446045,0.079205222427845,-0.24997161328792572
0.03655280917882919,1.5434660911560059,0.0793459564447403,0.2504163980484009
0.03711480647325516,1.5881233215332031,0.11088714748620987,56.023433685302734
0.03767780587077141,1.621616244316101,0.1745612621307373,113.29914093017578
0.03823980689048767,1.6327805519104004,0.1267281174659729,-84.961181640625
0.03880280628800392,1.6774377822875977,0.09521530568599701,-56.0726203918457
0.039364807307720184,1.6830198764801025,0.14256907999515533,84.10972595214844
0.039927806705236435,1.6495269536972046,0.1586921066045761,28.688661575317383
0.0404898077249527,1.7165127992630005,0.11088714748620987,-84.91111755371094
0.04105280712246895,1.7555879354476929,0.1110844612121582,0.35109207034111023
0.04161480814218521,1.805827260017395,0.15841004252433777,84.05964660644531
0.04217780753970146,1.8225737810134888,0.1904304176568985,56.97575759887695
0.042739808559417725,1.8783953189849854,0.12672831118106842,-113.14762115478516
0.043302807956933975,1.8895596265792847,0.1586919128894806,56.87474060058594
0.04386480897665024,1.9174702167510986,0.2059331238269806,83.9097900390625
0.04442780837416649,1.9677097797393799,0.12695401906967163,-140.5322265625
0.04498980566859245,1.956545352935791,0.17425119876861572,84.00920104980469
0.045552808791399,2.1686673164367676,0.2380378544330597,113.4993896484375
0.046114806085824966,2.0626063346862793,0.15841004252433777,-141.43484497070312
0.046677809208631516,2.017949104309082,0.23803827166557312,141.68724060058594
0.04723980650305748,1.9900383949279785,0.15841004252433777,-141.43557739257812
0.04780280590057373,1.9788739681243896,0.15869231522083282,0.5022646188735962
0.04836480692028999,2.012367010116577,0.28513815999031067,224.59298706054688
0.048927806317806244,2.0012025833129883,0.1745612621307373,-196.7560577392578
0.04948980733752251,2.090517282485962,0.26929739117622375,168.2702178955078
0.05005280673503876,2.1128458976745605,0.1586919128894806,-196.80691528320312
0.05061480775475502,2.135174512863159,0.2534562349319458,168.32029724121094
0.05117780715227127,2.1854138374328613,0.2697765827178955,29.039766311645508
0.051739808171987534,2.20774245262146,0.2534562349319458,-28.98818588256836
0.052302807569503784,1.9732918739318848,0.2221689224243164,-55.67137908935547
0.05286480858922005,2.0458598136901855,0.22177471220493317,-0.7001957893371582
0.0534278079867363,2.0570242404937744,0.3015148639678955,141.8863983154297
0.05398980900645256,2.034695625305176,0.2692969739437103,-57.22538375854492
0.05455280840396881,2.0458598136901855,0.23803827166557312,-55.62046813964844
0.055114805698394775,2.0626063346862793,0.3009793162345886,111.79582214355469
0.055677808821201324,2.096099376678467,0.2697761654853821,-55.52162170410156
0.05623980611562729,2.1686673164367676,0.3326616585254669,111.69715118408203
0.05680280551314354,2.2300710678100586,0.22216850519180298,-196.60704040527344
0.0573648065328598,1.5992876291275024,0.34850239753723145,224.39413452148438
0.05792780593037605,2.2803101539611816,0.3015148639678955,-83.60771179199219
0.058489806950092316,2.190995931625366,0.2692978084087372,-57.22390365600586
0.059052806347608566,2.090517282485962,0.38086041808128357,198.50999450683594
0.05961480736732483,2.140756607055664,0.2851385474205017,-170.02108764648438
0.06017780676484108,1.9900383949279785,0.3173838257789612,57.37594223022461
0.06073980778455734,2.1016814708709717,0.38018473982810974,111.54692077636719
0.06130280718207359,2.190995931625366,0.2856459319591522,-168.21852111816406
0.061864808201789856,2.2747280597686768,0.34850239753723145,111.64559173583984
0.06242780759930611,2.2523996829986572,0.3967301845550537,85.8145751953125
0.06298980861902237,2.2803101539611816,0.33266082406044006,-113.79993438720703
0.06355280429124832,2.1128458976745605,0.3332535922527313,1.0547477006912231
0.06411480903625488,2.029113531112671,0.42770785093307495,167.76956176757812
0.06467780470848083,2.084934949874878,0.36499229073524475,-111.5935287475586
0.0652398094534874,2.151920795440674,0.31682008504867554,-85.56342315673828
0.06580280512571335,2.3026387691497803,0.44433701038360596,226.89845275878906
0.06636480987071991,1.9286346435546875,0.4118662476539612,-57.674537658691406
0.06692780554294586,2.096099376678467,0.3967301845550537,-26.932497024536133
0.06748981028795242,1.9956204891204834,0.3643440008163452,-57.52430725097656
0.06805280596017838,1.9900383949279785,0.38086122274398804,29.39007568359375
0.06861481070518494,2.0514421463012695,0.47522929310798645,167.61647033691406
0.06917780637741089,2.196578025817871,0.428469717502594,-83.20209503173828
0.06973980367183685,2.3472959995269775,0.4435477554798126,26.78159523010254
0.0703028067946434,2.263563871383667,0.412599116563797,-55.068756103515625
0.07086480408906937,2.1686673164367676,0.39602550864219666,-29.438026428222656
0.07142780721187592,2.0514421463012695,0.46020761132240295,114.20303344726562
0.07198980450630188,2.0514421463012695,0.4277070164680481,-57.72752380371094
0.07255280762910843,2.190995931625366,0.4919454753398895,114.30331420898438
0.0731148049235344,1.4318230152130127,0.44354942440986633,-85.96101379394531
0.07367780804634094,2.397535562515259,0.5078144073486328,114.35050964355469
0.0742398053407669,2.1854138374328613,0.47522929310798645,-57.877647399902344
0.07480280846357346,2.034695625305176,0.47607654333114624,1.5075627565383911
0.07536480575799942,2.0402777194976807,0.4752309322357178,-1.5019736289978027
0.07592780888080597,2.2523996829986572,0.5078144073486328,57.977718353271484
0.07648980617523193,1.7332593202590942,0.4752309322357178,-57.87473678588867
0.07705280929803848,2.0570242404937744,0.5078144073486328,57.977718353271484
0.07761480659246445,1.9397990703582764,0.5069124698638916,-1.602020502090454
0.078177809715271,1.9788739681243896,0.5078144073486328,1.6048710346221924
0.07873980700969696,2.157503128051758,0.5227531790733337,26.534231185913086
0.07930281013250351,2.4142820835113525,0.5078144073486328,-26.581445693969727
0.07986480742692947,2.0626063346862793,0.5227548480033875,26.537195205688477
0.08042781054973602,2.1072635650634766,0.5554212331771851,58.125244140625
0.08098980784416199,2.0681886672973633,0.5227531790733337,-58.02496337890625
0.08155281096696854,2.213324546813965,0.5554245710372925,58.134151458740234
0.0821148082613945,2.3026387691497803,0.5069108009338379,-86.17011260986328
0.08267780393362045,2.3082211017608643,0.5712918639183044,114.55706024169922
0.08323980867862701,1.4876445531845093,0.5227548480033875,-86.21139526367188
0.08380280435085297,2.0570242404937744,0.5871574878692627,114.59545135498047
0.08436480909585953,2.263563871383667,0.5544363856315613,-58.11919021606445
0.08492780476808548,1.9230525493621826,0.6347676515579224,142.93820190429688
0.08548980951309204,2.090517282485962,0.5861178636550903,-86.41170501708984
0.086052805185318,1.9174702167510986,0.5712918639183044,-26.380783081054688
0.08661480993032455,2.0570242404937744,0.6019586324691772,54.47028350830078
0.0871778056025505,2.319385290145874,0.5395539999008179,-111.04027557373047
0.08773981034755707,2.034695625305176,0.6494808793067932,195.25201416015625
0.08830280601978302,2.1240100860595703,0.6347676515579224,-26.18012237548828
0.08886481076478958,2.0570242404937744,0.6177994012832642,-30.138988494873047
0.08942780643701553,2.2803101539611816,0.6189019680023193,1.961862564086914
0.0899898037314415,1.5323017835617065,0.5702738165855408,-86.37327575683594
0.09055280685424805,2.196578025817871,0.6982467174530029,227.7097930908203
0.09111480414867401,2.0681886672973633,0.6494808793067932,-86.61783599853516
0.09167780727148056,2.213324546813965,0.5871608257293701,-110.88977813720703
0.09223980456590652,1.5881233215332031,0.6811656951904297,166.9713592529297
0.09280280768871307,2.012367010116577,0.6823744773864746,2.150858163833618
0.09336480498313904,1.9118881225585938,0.6336401700973511,-86.56182861328125
0.09392780810594559,2.1240100860595703,0.6823777556419373,86.72168731689453
0.09448980540037155,2.5370893478393555,0.6653216481208801,-30.295042037963867
0.0950528085231781,2.146338701248169,0.6665055155754089,2.1065258979797363
0.09561480581760406,2.012367010116577,0.7128472328186035,82.3121109008789
0.09617780894041061,2.1240100860595703,0.6823744773864746,-54.221988677978516
0.09673980623483658,2.559417963027954,0.6653249859809875,-30.283288955688477
0.09730280935764313,2.0067849159240723,0.7299813032150269,115.04683685302734
0.09786480665206909,2.0570242404937744,0.7128472328186035,-30.43351936340332
0.09842780977487564,2.2747280597686768,0.6506365537643433,-110.6951675415039
0.0989898070693016,1.6495269536972046,0.7920510172843933,251.1802215576172
0.09955281019210815,1.9342167377471924,0.7141156196594238,-138.6750946044922
0.10011480748653412,1.9174702167510986,0.697003185749054,-30.39508819580078
0.10067781060934067,2.313803195953369,0.7617224454879761,115.15882873535156
0.10123980790376663,2.157503128051758,0.7286880016326904,-58.67574691772461
0.10180281102657318,2.0458598136901855,0.7775881290435791,87.01091003417969
0.10236480832099915,2.1630852222442627,0.6811656951904297,-171.2654266357422
0.1029278039932251,2.6096575260162354,0.8093292713165283,228.049072265625
0.10348980873823166,2.20774245262146,0.7603694796562195,-86.96233367919922
0.10405280441045761,2.0570242404937744,0.7617224454879761,2.407412528991699
0.10461480915546417,2.380789041519165,0.7445254325866699,-30.545316696166992
0.10517780482769012,1.8783953189849854,0.8252015709877014,143.55184936523438
0.10573980957269669,1.8783953189849854,0.7920510172843933,-58.881980895996094
0.10630280524492264,2.023531198501587,0.7934603691101074,2.5077435970306396
0.1068648099899292,0.8177861571311951,0.7762102484703064,-30.639646530151367
0.10742780566215515,2.1630852222442627,0.7775914072990417,2.457578182220459
0.10798981040716171,2.012367010116577,0.8554140329360962,138.2284698486328
0.10855280607938766,2.442192792892456,0.8093292713165283,-82.00135803222656
0.10911481082439423,2.1686673164367676,0.8395732641220093,53.7193489074707
0.10967780649662018,2.079352855682373,0.7934603691101074,-82.05142211914062
0.11023980379104614,2.37520694732666,0.7920510172843933,-2.503289222717285
0.11080280691385269,1.6104519367218018,0.8886740207672119,171.92706298828125
0.11136480420827866,1.8783953189849854,0.8554140329360962,-59.076358795166016
0.1119278073310852,2.0626063346862793,0.8410671949386597,-25.528182983398438
0.11248980462551117,1.8560668230056763,0.8554140329360962,25.482839584350586
0.11305280774831772,2.096099376678467,0.8410738110542297,-25.51641082763672
0.11361480504274368,2.1240100860595703,0.8395732641220093,-2.6652698516845703
0.11417780816555023,1.6830198764801025,0.8886740207672119,87.3678970336914
0.1147398054599762,2.196578025817871,0.9187770485877991,53.46896743774414
0.11530280858278275,2.129592180252075,0.8728050589561462,-81.80069732666016
0.11586480587720871,2.749211311340332,0.9029428958892822,53.53079605102539
0.11642780900001526,1.9230525493621826,0.8728050589561462,-53.62604522705078
0.11698980629444122,1.9900383949279785,0.9187770485877991,81.65540313720703
0.11755280941724777,1.4541516304016113,0.8728050589561462,-81.80069732666016
0.11811480671167374,2.1240100860595703,0.9029428958892822,53.53079605102539
0.11867780983448029,2.0626063346862793,0.9045429825782776,2.8471295833587646
0.11923980712890625,1.8281558752059937,0.9504585862159729,81.55525207519531
0.1198028102517128,2.151920795440674,0.9521564245223999,3.0210647583007812
0.12036480754613876,2.1686673164367676,0.9504585862159729,-3.0156986713409424
0.12092781066894531,1.6048698425292969,0.9521498084068298,3.0092923641204834
0.12148980796337128,1.9230525493621826,0.9187836647033691,-59.26491165161133
0.12205281108617783,2.096099376678467,0.9680187106132507,87.60684967041016
0.12261480838060379,2.146338701248169,0.9187770485877991,-87.4629898071289
0.12317780405282974,2.0570242404937744,0.9838942885398865,115.86698150634766
0.1237398087978363,2.2803101539611816,0.966299295425415,-31.252208709716797
0.12430280447006226,2.257981777191162,0.9838942885398865,31.307819366455078
0.12486480921506882,2.090517282485962,0.966299295425415,-31.252208709716797
0.12542781233787537,2.431028366088867,0.9997632503509521,59.54440689086914
0.12598980963230133,2.029113531112671,0.966299295425415,-59.43864440917969
0.12655280530452728,1.8951417207717896,0.9997632503509521,59.54440689086914
0.12711480259895325,1.359255075454712,0.982140064239502,-31.30228614807129
0.1276778131723404,2.135174512863159,1.0315011739730835,87.83116149902344
0.12823981046676636,2.1016814708709717,0.9979808330535889,-59.538795471191406
0.1288028061389923,2.1630852222442627,1.015632152557373,31.408042907714844
0.12936480343341827,2.0681886672973633,1.0138216018676758,-3.215898275375366
0.12992781400680542,2.4254462718963623,1.0473700761795044,59.69479751586914
0.13048981130123138,2.073770761489868,1.0138216018676758,-59.588768005371094
0.13105280697345734,1.8504844903945923,1.0632389783859253,87.93128204345703
0.1316148042678833,1.6997663974761963,1.045509696006775,-31.490734100341797
0.13217779994010925,2.1184279918670654,1.063232421875,31.53510093688965
0.1327398121356964,2.2244889736175537,1.029668927192688,-59.61544418334961
0.13330280780792236,2.324967384338379,1.0791079998016357,87.96988677978516
0.13386480510234833,2.0681886672973633,1.0455031394958496,-59.68891906738281
0.13442780077457428,2.6543147563934326,1.0949769020080566,88.03160858154297
0.13498981297016144,1.9844563007354736,1.0771912336349487,-31.59088706970215
0.1355528086423874,2.0570242404937744,1.0949702262878418,31.63521957397461
0.13611480593681335,2.2523996829986572,1.0771912336349487,-31.579029083251953
0.1366778016090393,1.9788739681243896,1.0949769020080566,31.647098541259766
0.13723981380462646,2.553835868835449,1.0771912336349487,-31.59088706970215
0.13780280947685242,2.202160358428955,1.079101324081421,3.398737668991089
0.13836480677127838,2.2412352561950684,1.0930320024490356,24.743656158447266
0.13892780244350433,2.135174512863159,1.142577052116394,88.15845489501953
0.1394898146390915,1.8560668230056763,1.1247200965881348,-31.717506408691406
0.14005281031131744,1.660691261291504,1.1108392477035522,-24.699020385742188
0.1406148076057434,2.090517282485962,1.1405608654022217,52.791507720947266
0.14117780327796936,2.3640425205230713,1.142577052116394,3.5875210762023926
0.14173980057239532,1.197372555732727,1.1564016342163086,24.555208206176758
0.14230281114578247,2.1240100860595703,1.1108392477035522,-81.07186889648438
0.14286480844020844,2.034695625305176,1.1405476331710815,52.76800537109375
0.1434278041124344,1.8783953189849854,1.1584593057632446,31.871305465698242
0.14398980140686035,2.5370893478393555,1.1563884019851685,-3.678337335586548
0.1445528119802475,2.1016814708709717,1.1901971101760864,60.1578483581543
0.14511480927467346,2.2356531620025635,1.1563884019851685,-60.050994873046875
0.14567780494689941,2.257981777191162,1.2060661315917969,88.39453887939453
0.14623980224132538,2.151920795440674,1.1405476331710815,-116.37389373779297
0.14680281281471252,2.084934949874878,1.1743282079696655,60.1077880859375
0.1473648101091385,1.8783953189849854,1.2039105892181396,52.54419708251953
0.14792780578136444,1.6997663974761963,1.1901971101760864,-24.401208877563477
0.1484898030757904,2.079352855682373,1.2197513580322266,52.494224548339844
0.14905281364917755,2.4812679290771484,1.2060661315917969,-24.35093879699707
0.14961481094360352,2.257981777191162,1.1880699396133423,-31.964818954467773
0.15017780661582947,2.257981777191162,1.2219350337982178,60.2581787109375
0.15073980391025543,2.129592180252075,1.2197513580322266,-3.8786427974700928
0.15130281448364258,1.956545352935791,1.2378039360046387,32.12202835083008
0.15186481177806854,2.213324546813965,1.2197513580322266,-32.064971923828125
0.1524278074502945,1.9900383949279785,1.2060661315917969,-24.35093879699707
0.15298980474472046,2.012367010116577,1.2514328956604004,80.58039855957031
0.1535528004169464,2.079352855682373,1.2378039360046387,-24.250818252563477
0.15411481261253357,1.5211374759674072,1.2989684343338013,108.64031982421875
0.15467780828475952,1.900723934173584,1.2060528993606567,-165.33013916015625
0.15523980557918549,2.436610698699951,1.2672868967056274,108.76376342773438
0.15580280125141144,2.079352855682373,1.2853975296020508,32.22532653808594
0.1563648134469986,2.447774887084961,1.2672868967056274,-32.168087005615234
0.15692780911922455,2.257981777191162,1.2695286273956299,3.988844871520996
0.1574898064136505,2.3472959995269775,1.2672868967056274,-3.981759786605835
0.15805280208587646,2.0402777194976807,1.3012797832489014,60.485565185546875
0.15861481428146362,2.129592180252075,1.314795970916748,24.00743865966797
0.15917780995368958,2.0570242404937744,1.2378039360046387,-136.9965057373047
0.15973980724811554,2.079352855682373,1.330649971961975,164.9130401611328
0.1603028029203415,2.3026387691497803,1.3171354532241821,-24.04718780517578
0.16086480021476746,2.1686673164367676,1.2989684343338013,-32.26824188232422
0.1614278107881546,2.1240100860595703,1.3012665510177612,4.089175701141357
0.16198980808258057,1.9063060283660889,1.330649971961975,52.19080352783203
0.16255280375480652,2.0458598136901855,1.3488866090774536,32.44953536987305
0.16311480104923248,2.0402777194976807,1.2989552021026611,-88.68811798095703
0.16367781162261963,2.090517282485962,1.3647555112838745,117.08240509033203
0.1642398089170456,2.1072635650634766,1.330649971961975,-60.578224182128906
0.16480280458927155,2.012367010116577,1.333004355430603,4.189294815063477
0.1653648018836975,1.956545352935791,1.3781721591949463,80.22700500488281
0.16592781245708466,2.034695625305176,1.3647555112838745,-23.87303924560547
0.16648980975151062,2.034695625305176,1.330649971961975,-60.578224182128906
0.16705280542373657,2.096099376678467,1.3964802026748657,117.13565063476562
0.16761480271816254,2.146338701248169,1.3623313903808594,-60.655086517333984
0.16817781329154968,1.9844563007354736,1.3806244134902954,32.54986572265625
0.16873981058597565,2.0012025833129883,1.393999695777893,23.75716209411621
0.1693028062582016,2.135174512863159,1.3964934349060059,4.437258243560791
0.16986480355262756,2.190995931625366,1.3781721591949463,-32.542232513427734
0.1704278141260147,2.157503128051758,1.4282312393188477,89.0730972290039
0.17098981142044067,2.3361318111419678,1.3781589269638062,-88.93839263916016
0.17155280709266663,1.9844563007354736,1.4282312393188477,89.09664916992188
0.1721148043870926,2.2523996829986572,1.441535234451294,23.630542755126953
0.17267780005931854,2.0458598136901855,1.4123623371124268,-51.90907287597656
0.1732398122549057,2.514760732650757,1.425694465637207,23.680513381958008
0.17380280792713165,2.0570242404937744,1.4282180070877075,4.4902873039245605
0.17436480522155762,2.922257900238037,1.4732167720794678,79.9267578125
0.17492780089378357,1.8281558752059937,1.4282312393188477,-80.0454330444336
0.17548981308937073,1.6997663974761963,1.4573760032653809,51.76689910888672
0.17605280876159668,2.017949104309082,1.4917070865631104,61.08734130859375
0.17661480605602264,2.029113531112671,1.441535234451294,-89.11519622802734
0.1771778017282486,2.20774245262146,1.4758248329162598,61.01352310180664
0.17773981392383575,2.0514421463012695,1.4573760032653809,-32.76879119873047
0.1783028095960617,2.090517282485962,1.5393139123916626,145.7969970703125
0.17886480689048767,2.1184279918670654,1.441535234451294,-173.6743927001953
0.17942780256271362,2.37520694732666,1.5075759887695312,117.51024627685547
0.17998981475830078,2.073770761489868,1.504898190498352,-4.756302833557129
0.18055281043052673,2.87760066986084,1.5393139123916626,61.23794174194336
0.1811148077249527,1.8449023962020874,1.4732035398483276,-117.42517852783203
0.18167780339717865,1.9397990703582764,1.5393139123916626,117.63411712646484
0.18223980069160461,2.0458598136901855,1.5365797281265259,-4.856455326080322
0.18280281126499176,2.2970566749572754,1.5393139123916626,4.865096569061279
0.18336480855941772,2.2523996829986572,1.504898190498352,-61.12916946411133
0.18392780423164368,1.9956204891204834,1.5551828145980835,89.47442626953125
0.18448980152606964,2.520343065261841,1.5365797281265259,-33.042781829833984
0.1850528120994568,1.962127685546875,1.5869207382202148,89.57475280761719
0.18561480939388275,1.9732918739318848,1.520738959312439,-117.55200958251953
0.1861778050661087,2.073770761489868,1.6027764081954956,145.97412109375
0.18673980236053467,2.0458598136901855,1.536592960357666,-117.55497741699219
0.18730281293392181,2.090517282485962,1.6186585426330566,146.024169921875
0.18786481022834778,2.146338701248169,1.5524204969406128,-117.65194702148438
0.18842780590057373,2.6598968505859375,1.5710384845733643,33.12809371948242
0.1889898031949997,1.409494400024414,1.5841020345687866,23.20346450805664
0.18955281376838684,1.9453811645507812,1.5869207382202148,5.015487194061279
0.1901148110628128,1.9956204891204834,1.631637454032898,79.42578887939453
0.19067780673503876,2.190995931625366,1.5869207382202148,-79.5671157836914
0.19123980402946472,2.397535562515259,1.6157835721969604,51.266136169433594
0.19180281460285187,2.1072635650634766,1.6027764081954956,-23.144420623779297
0.19236481189727783,1.900723934173584,1.6157835721969604,23.10331153869629
0.19292780756950378,1.9063060283660889,1.6345407962799072,33.37584686279297
0.19348980486392975,2.2412352561950684,1.5841020345687866,-89.58927917480469
0.1940528005361557,2.4701035022735596,1.6662521362304688,146.174560546875
0.19461481273174286,2.096099376678467,1.631637454032898,-61.48256301879883
0.1951778084039688,2.0012025833129883,1.6345407962799072,5.1660895347595215
0.19573980569839478,1.962127685546875,1.6632925271987915,51.06879425048828
0.19630280137062073,2.140756607055664,1.6345407962799072,-51.15966796875
0.19686481356620789,2.509178638458252,1.6474649906158447,22.95594024658203
0.19742780923843384,2.034695625305176,1.650396466255188,5.216148853302002
0.1979898065328598,2.1240100860595703,1.6632925271987915,22.905969619750977
0.19855280220508575,2.034695625305176,1.6980165243148804,61.786476135253906
0.1991148144006729,2.1742494106292725,1.6474649906158447,-89.78958129882812
0.19967781007289886,1.415076494216919,1.6662521362304688,33.42908477783203
0.20023980736732483,2.034695625305176,1.7108280658721924,79.17572021484375
0.20080280303955078,2.2300710678100586,1.650396466255188,-107.529541015625
0.20136480033397675,2.319385290145874,1.6950005292892456,79.22569274902344
0.2019278109073639,1.9732918739318848,1.7297544479370117,61.839717864990234
0.20248980820178986,2.196578025817871,1.6632925271987915,-118.04959869384766
0.2030528038740158,1.6439448595046997,1.6821343898773193,33.52644729614258
0.20361480116844177,1.9732918739318848,1.7266820669174194,79.12554168701172
0.20417781174182892,1.8560668230056763,1.7138721942901611,-22.79336929321289
0.20473980903625488,2.034695625305176,1.7108280658721924,-5.406977653503418
0.20530280470848083,2.3026387691497803,1.7456101179122925,61.889774322509766
0.2058648020029068,2.687807559967041,1.7266820669174194,-33.6199836730957
0.20642781257629395,1.8895596265792847,1.7138721942901611,-22.79336929321289
0.2069898098707199,2.017949104309082,1.7266556024551392,22.70587730407715
0.20755280554294586,2.391953468322754,1.761492371559143,61.98713684082031
0.20811480283737183,2.090517282485962,1.7266556024551392,-61.87703323364258
0.20867781341075897,2.2356531620025635,1.7456367015838623,33.774200439453125
0.20923981070518494,2.096099376678467,1.7741910219192505,50.71815490722656
0.2098028063774109,1.9230525493621826,1.7614657878875732,-22.64276695251465
0.21036480367183685,1.750005841255188,1.7583636045455933,-5.510095119476318
0.210927814245224,2.157503128051758,1.7456101179122925,-22.693037033081055
0.21148981153964996,1.8337382078170776,1.7900450229644775,78.92523193359375
0.21205280721187592,1.5881233215332031,1.7773480415344238,-22.59249496459961
0.21261480450630188,1.9677097797393799,1.7900185585021973,22.505359649658203
0.21317780017852783,1.8616489171981812,1.7773480415344238,-22.5454044342041
0.213739812374115,1.5937055349349976,1.8217265605926514,78.82508087158203
0.21430280804634094,1.811409592628479,1.7932301759719849,-50.70531463623047
0.2148648053407669,1.7332593202590942,1.7900185585021973,-5.704471588134766
0.21542780101299286,1.6495269536972046,1.8090859651565552,33.927772521972656
0.21598981320858002,1.9118881225585938,1.8058990240097046,-5.660641670227051
0.21655280888080597,1.7053484916687012,1.824941635131836,33.88365173339844
0.21711480617523193,1.6774377822875977,1.8217265605926514,-5.7106122970581055
0.21767780184745789,1.8393203020095825,1.840823769569397,33.98080062866211
0.21823981404304504,1.6662734746932983,1.8217265605926514,-33.92044448852539
0.218802809715271,1.4988088607788086,1.840823769569397,33.98080062866211
0.21936480700969696,1.6941841840744019,1.869235634803772,50.465126037597656
0.2199278026819229,1.5211374759674072,1.840823769569397,-50.55492401123047
0.22048979997634888,1.6774377822875977,1.8375540971755981,-5.807589054107666
0.22105281054973602,2.034695625305176,1.8567060232162476,34.078163146972656
0.221614807844162,1.3648372888565063,1.8534080982208252,-5.857770919799805
0.22217780351638794,1.571376919746399,1.8725616931915283,34.08113098144531
0.2227398008108139,2.012367010116577,1.869235634803772,-5.907741546630859
0.22330281138420105,1.3815836906433105,1.8884438276290894,34.178279876708984
0.22386480867862701,1.4318230152130127,1.869235634803772,-34.11757278442383
0.22442780435085297,1.3760015964508057,1.8725616931915283,5.918253421783447
0.22498980164527893,1.3480907678604126,1.885089635848999,22.252119064331055
0.22555281221866608,1.3480907678604126,1.888417363166809,5.921223163604736
0.22611480951309204,1.2755227088928223,1.900943636894226,22.249155044555664
0.226677805185318,1.292269229888916,1.9042996168136597,5.971494674682617
0.22723980247974396,1.197372555732727,1.8850631713867188,-34.167755126953125
