8.232177734375,0.7954575419425964,0.5069041848182678,-86.3731689453125
8.23274040222168,0.5833357572555542,0.5394114851951599,57.8421745300293
8.23330307006836,0.4940212666988373,0.5069041848182678,-57.73943328857422
8.233865737915039,0.5610071420669556,0.5555322766304016,86.52685546875
8.234427452087402,0.7954575419425964,0.4910237193107605,-114.58003234863281
8.234991073608398,0.6838144659996033,0.5555322766304016,114.7839126586914
8.235552787780762,0.6168286204338074,0.4910237193107605,-114.58003234863281
8.236115455627441,0.47169265151023865,0.5712288618087769,142.7137908935547
8.236677169799805,0.5721714496612549,0.4910237193107605,-142.46029663085938
8.2372407913208,0.7842932343482971,0.5714409947395325,143.09124755859375
8.237802505493164,0.5721714496612549,0.5069041848182678,-114.63021850585938
8.238365173339844,0.6168286204338074,0.5712288618087769,114.45672607421875
8.238927841186523,0.48285695910453796,0.5227846503257751,-86.04656219482422
8.239490509033203,0.5386784672737122,0.555320143699646,57.89234161376953
8.240052223205566,0.7731289267539978,0.554545521736145,-1.3758827447891235
8.240615844726562,0.6949787735939026,0.555320143699646,1.378330945968628
8.241177558898926,0.5665892958641052,0.5386651158332825,-29.582643508911133
8.241740226745605,0.47169265151023865,0.5237148404121399,-26.60191535949707
8.242302894592285,0.5330963134765625,0.5543338060379028,54.3853759765625
8.242865562438965,0.7508003115653992,0.5237148404121399,-54.482147216796875
8.243427276611328,0.5777536034584045,0.5386651158332825,26.554664611816406
8.243990898132324,0.6056643128395081,0.507806122303009,-54.909244537353516
8.244552612304688,0.44936403632164,0.5702142715454102,110.84928894042969
8.245115280151367,0.5219320058822632,0.49189743399620056,-139.3538055419922
8.245677947998047,0.7396360039710999,0.5704259872436523,139.48233032226562
8.246240615844727,0.639157235622406,0.49189743399620056,-139.73052978515625
8.24680233001709,0.5833357572555542,0.5860947370529175,167.3131561279297
8.247365951538086,0.46052834391593933,0.5237148404121399,-110.99626159667969
8.24792766571045,0.5498427748680115,0.5543338060379028,54.3853759765625
8.248490333557129,0.7563824653625488,0.5555322766304016,2.13250994682312
8.249053001403809,0.5498427748680115,0.5702142715454102,26.078144073486328
8.249615669250488,0.5163498520851135,0.5396235585212708,-54.43187713623047
8.250177383422852,0.41587111353874207,0.5543338060379028,26.128326416015625
8.250741004943848,0.5051855444908142,0.5396235585212708,-26.17481803894043
8.251302719116211,0.7396360039710999,0.5227846503257751,-29.909252166748047
8.25186538696289,0.6503215432167053,0.555320143699646,57.89234161376953
8.25242805480957,0.5275141596794128,0.5069041848182678,-85.99637603759766
8.25299072265625,0.4381997287273407,0.5714409947395325,114.83419036865234
8.253552436828613,0.5051855444908142,0.4910237193107605,-142.8370819091797
8.25411605834961,0.7508003115653992,0.5712288618087769,142.7137908935547
8.254677772521973,0.6168286204338074,0.5227846503257751,-86.04656219482422
8.255240440368652,0.5051855444908142,0.6030462980270386,142.8143310546875
8.255803108215332,0.39354249835014343,0.5069041848182678,-170.7675323486328
8.256365776062012,0.5163498520851135,0.5871375799179077,142.76405334472656
8.256927490234375,0.7619646191596985,0.5702142715454102,-30.05916404724121
8.257491111755371,0.6056643128395081,0.5396235585212708,-54.43187713623047
8.258052825927734,0.46052834391593933,0.5386651158332825,-1.7023849487304688
8.258615493774414,0.34888526797294617,0.5394114851951599,1.328059434890747
8.259177207946777,0.48285695910453796,0.554545521736145,26.881059646606445
8.259740829467773,0.7508003115653992,0.507806122303009,-83.16619873046875
8.260302543640137,0.6447393894195557,0.5543338060379028,82.64242553710938
8.260865211486816,0.4549461901187897,0.5237148404121399,-54.482147216796875
8.261427879333496,0.3712138831615448,0.5860947370529175,110.79911041259766
8.261990547180176,0.5275141596794128,0.507806122303009,-139.3035888671875
8.262552261352539,0.7396360039710999,0.5860947370529175,139.05615234375
8.263115882873535,0.6168286204338074,0.5396235585212708,-82.68893432617188
8.263677597045898,0.41587111353874207,0.6019752025604248,110.7489242553711
8.264240264892578,0.3712138831615448,0.5237148404121399,-139.25332641601562
8.264802932739258,0.5275141596794128,0.5543338060379028,54.3853759765625
8.265365600585938,0.7842932343482971,0.5555322766304016,2.13250994682312
8.2659273147583,0.6056643128395081,0.5227846503257751,-58.16630172729492
8.266490936279297,0.39354249835014343,0.555320143699646,57.89234161376953
8.26705265045166,0.3600495755672455,0.5069041848182678,-85.99637603759766
8.26761531829834,0.5051855444908142,0.5871375799179077,142.76405334472656
8.26817798614502,0.7396360039710999,0.4912354648113251,-170.34124755859375
8.2687406539917,0.6056643128395081,0.5871375799179077,170.64434814453125
8.269302368164062,0.3712138831615448,0.5227846503257751,-114.3036117553711
8.269865989685059,0.3712138831615448,0.6187428832054138,170.74420166015625
8.270427703857422,0.5275141596794128,0.5227846503257751,-170.44091796875
8.270990371704102,0.7954575419425964,0.5712288618087769,86.19966888427734
8.271553039550781,0.5721714496612549,0.554545521736145,-29.632932662963867
8.272115707397461,0.33772096037864685,0.5396235585212708,-26.551536560058594
8.272677421569824,0.3600495755672455,0.5384533405303955,-2.078540086746216
8.27324104309082,0.5163498520851135,0.5237148404121399,-26.22509002685547
8.273802757263184,0.7954575419425964,0.5702142715454102,82.59223937988281
8.274365425109863,0.4940212666988373,0.507806122303009,-111.0465316772461
8.274928092956543,0.3153923451900482,0.5704259872436523,111.225341796875
8.275490760803223,0.33772096037864685,0.5237148404121399,-83.11592102050781
8.276052474975586,0.5833357572555542,0.6017634272575378,138.62982177734375
8.276616096496582,0.7508003115653992,0.507806122303009,-167.18382263183594
8.277177810668945,0.5107676982879639,0.5863064527511597,139.4322052001953
8.277740478515625,0.3209744989871979,0.555320143699646,-55.13578414916992
8.278302192687988,0.32655665278434753,0.554545521736145,-1.3758827447891235
8.278865814208984,0.4940212666988373,0.5394114851951599,-26.928892135620117
8.279427528381348,0.7508003115653992,0.5227846503257751,-29.532567977905273
8.279990196228027,0.4940212666988373,0.5712288618087769,86.19966888427734
8.280552864074707,0.3042280673980713,0.5069041848182678,-114.25342559814453
8.281115531921387,0.33772096037864685,0.5714409947395325,114.83419036865234
8.28167724609375,0.5275141596794128,0.5069041848182678,-114.63021850585938
8.282240867614746,0.7954575419425964,0.6030462980270386,171.07138061523438
8.28280258178711,0.46052834391593933,0.4910237193107605,-198.97439575195312
8.283365249633789,0.3042280673980713,0.5871375799179077,171.0211181640625
8.283927917480469,0.3042280673980713,0.5386651158332825,-86.09674072265625
8.284490585327148,0.4940212666988373,0.5871375799179077,86.24993896484375
8.285052299499512,0.5386784672737122,0.5227846503257751,-114.3036117553711
8.285615921020508,0.48285695910453796,0.555320143699646,57.89234161376953
8.286177635192871,0.27073511481285095,0.554545521736145,-1.3758827447891235
8.28674030303955,0.3042280673980713,0.523502767086029,-55.23622131347656
8.28730297088623,0.4940212666988373,0.554545521736145,55.13811111450195
8.28786563873291,0.4381997287273407,0.507806122303009,-83.16619873046875
8.288427352905273,0.4381997287273407,0.5702142715454102,110.84928894042969
8.28899097442627,0.27073511481285095,0.4921095371246338,-138.97640991210938
8.289552688598633,0.3042280673980713,0.5702142715454102,138.72955322265625
8.290115356445312,0.4940212666988373,0.507806122303009,-111.0465316772461
8.290678024291992,0.7396360039710999,0.6019752025604248,167.26303100585938
8.291240692138672,0.39354249835014343,0.49189743399620056,-195.867919921875
8.291802406311035,0.2372422069311142,0.5860947370529175,167.3131561279297
8.292366027832031,0.28189942240715027,0.5237148404121399,-110.99626159667969
8.292927742004395,0.46052834391593933,0.5860947370529175,110.79911041259766
8.293490409851074,0.4884391129016876,0.5237148404121399,-110.99626159667969
8.294053077697754,0.47169265151023865,0.5386651158332825,26.554664611816406
8.294615745544434,0.2372422069311142,0.555320143699646,29.635282516479492
8.295177459716797,0.2651529610157013,0.5069041848182678,-85.99637603759766
8.295741081237793,0.41587111353874207,0.5396235585212708,58.21952819824219
8.296302795410156,0.4549461901187897,0.5069041848182678,-58.116119384765625
8.296865463256836,0.44936403632164,0.5712288618087769,114.45672607421875
8.2974271774292,0.2372422069311142,0.4910237193107605,-142.46029663085938
8.297990798950195,0.2651529610157013,0.5555322766304016,114.7839126586914
8.298552513122559,0.4270354211330414,0.4910237193107605,-114.58003234863281
8.299115180969238,0.6670680046081543,0.5871375799179077,171.0211181640625
8.299677848815918,0.4270354211330414,0.47535499930381775,-198.54811096191406
8.300240516662598,0.24282436072826385,0.5871375799179077,198.90139770507812
8.300802230834961,0.2372422069311142,0.5069041848182678,-142.51048278808594
8.301365852355957,0.3991246521472931,0.5871375799179077,142.76405334472656
8.30192756652832,0.6056643128395081,0.5069041848182678,-142.51048278808594
8.302490234375,0.48285695910453796,0.555320143699646,86.14939880371094
8.30305290222168,0.2930637300014496,0.5386651158332825,-29.582643508911133
8.30361557006836,0.2260778844356537,0.5237148404121399,-26.60191535949707
8.304177284240723,0.3600495755672455,0.5227846503257751,-1.6522027254104614
8.304740905761719,0.5721714496612549,0.5237148404121399,1.6551425457000732
8.305302619934082,0.5163498520851135,0.5543338060379028,54.3853759765625
8.305865287780762,0.2372422069311142,0.507806122303009,-82.78947448730469
8.306427955627441,0.18142066895961761,0.5386651158332825,54.81171417236328
8.306990623474121,0.3153923451900482,0.49189743399620056,-83.21652221679688
8.307552337646484,0.5330963134765625,0.5543338060379028,110.89942169189453
8.30811595916748,0.4940212666988373,0.4921095371246338,-110.71934509277344
8.308677673339844,0.2763172686100006,0.5384533405303955,82.3158187866211
8.309240341186523,0.1702563613653183,0.4921095371246338,-82.46228790283203
8.309803009033203,0.2930637300014496,0.5543338060379028,110.5226821899414
8.310365676879883,0.4940212666988373,0.49189743399620056,-111.09675598144531
8.310927391052246,0.5498427748680115,0.5386651158332825,83.06871032714844
8.311491012573242,0.34888526797294617,0.49189743399620056,-83.21652221679688
8.312052726745605,0.20374928414821625,0.554545521736145,111.27546691894531
8.312615394592285,0.23166005313396454,0.4759887158870697,-139.7808074951172
8.313178062438965,0.41587111353874207,0.554545521736145,139.5325164794922
8.313740730285645,0.44378188252449036,0.4759887158870697,-139.7808074951172
8.314302444458008,0.39354249835014343,0.5860947370529175,195.57020568847656
8.314866065979004,0.20374928414821625,0.46029213070869446,-223.8480682373047
8.315427780151367,0.23166005313396454,0.5543338060379028,167.03672790527344
8.315990447998047,0.3823781907558441,0.47620081901550293,-139.02667236328125
8.316553115844727,0.5945000052452087,0.5543338060379028,138.7797393798828
8.317115783691406,0.44936403632164,0.4759887158870697,-139.40408325195312
8.31767749786377,0.2484065145254135,0.554545521736145,139.5325164794922
8.31824016571045,0.17583851516246796,0.49189743399620056,-111.47347259521484
8.318802833557129,0.32655665278434753,0.554545521736145,111.27546691894531
8.319365501403809,0.5163498520851135,0.46007999777793884,-168.088134765625
8.319927215576172,0.48285695910453796,0.554545521736145,167.78956604003906
8.320490837097168,0.27073511481285095,0.46007999777793884,-168.088134765625
8.321052551269531,0.2093314230442047,0.554545521736145,167.78956604003906
8.321615219116211,0.28189942240715027,0.4759887158870697,-139.7808074951172
8.32217788696289,0.46052834391593933,0.5386651158332825,111.32575988769531
8.32274055480957,0.5163498520851135,0.49189743399620056,-83.21652221679688
8.323302268981934,0.32655665278434753,0.5386651158332825,83.06871032714844
8.32386589050293,0.1702563613653183,0.46007999777793884,-139.8311767578125
8.324427604675293,0.1981671303510666,0.5227846503257751,111.37593841552734
8.324990272521973,0.34888526797294617,0.47620081901550293,-82.8893814086914
8.325552940368652,0.5945000052452087,0.5543338060379028,138.7797393798828
8.326115608215332,0.39354249835014343,0.4443834125995636,-195.6412811279297
8.326677322387695,0.21491359174251556,0.5386651158332825,167.46307373046875
8.327240943908691,0.19258497655391693,0.4759887158870697,-111.52384948730469
8.327802658081055,0.2874815762042999,0.5386651158332825,111.32575988769531
8.328365325927734,0.4884391129016876,0.444171279668808,-168.1385040283203
8.328927993774414,0.4884391129016876,0.5227846503257751,139.63299560546875
8.329490661621094,0.28189942240715027,0.47620081901550293,-82.8893814086914
8.330052375793457,0.1702563613653183,0.5543338060379028,138.7797393798828
8.330615997314453,0.21491359174251556,0.42847469449043274,-223.9486083984375
8.331177711486816,0.3823781907558441,0.5386651158332825,195.72012329101562
8.331740379333496,0.4381997287273407,0.46007999777793884,-139.8311767578125
8.332303047180176,0.40470680594444275,0.5386651158332825,139.5828094482422
8.332865715026855,0.1981671303510666,0.46029213070869446,-139.45372009277344
8.333427429199219,0.19258497655391693,0.5227846503257751,110.99915313720703
8.333991050720215,0.32655665278434753,0.46007999777793884,-111.5741195678711
8.334552764892578,0.5163498520851135,0.5386651158332825,139.5828094482422
8.335115432739258,0.44936403632164,0.46007999777793884,-139.8311767578125
8.335678100585938,0.2484065145254135,0.5227846503257751,111.37593841552734
8.336240768432617,0.18142066895961761,0.46029213070869446,-111.19666290283203
8.33680248260498,0.21491359174251556,0.5386651158332825,139.20602416992188
8.337366104125977,0.3600495755672455,0.46007999777793884,-139.8311767578125
8.33792781829834,0.3991246521472931,0.5069041848182678,83.16907501220703
8.33849048614502,0.40470680594444275,0.47620081901550293,-54.632328033447266
8.339052200317383,0.21491359174251556,0.5069041848182678,54.53528594970703
8.339615821838379,0.19258497655391693,0.4759887158870697,-55.009735107421875
8.340177536010742,0.2874815762042999,0.4751432538032532,-1.5017088651657104
8.340740203857422,0.4381997287273407,0.4921095371246338,30.189117431640625
8.341302871704102,0.4940212666988373,0.4751432538032532,-30.135496139526367
8.341865539550781,0.2930637300014496,0.49189743399620056,29.811710357666016
8.342427253723145,0.15909205377101898,0.4435940980911255,-85.79633331298828
8.34299087524414,0.20374928414821625,0.49189743399620056,85.9489974975586
8.343552589416504,0.36563172936439514,0.4435940980911255,-85.79633331298828
8.344115257263184,0.5610071420669556,0.5237148404121399,142.5635986328125
8.344677925109863,0.41587111353874207,0.41183316707611084,-198.72412109375
8.345240592956543,0.23166005313396454,0.507806122303009,170.7703857421875
8.345802307128906,0.18142066895961761,0.4435940980911255,-114.05332946777344
8.346365928649902,0.27073511481285095,0.5237148404121399,142.5635986328125
8.346927642822266,0.4270354211330414,0.45926281809806824,-114.4796142578125
8.347490310668945,0.47169265151023865,0.507806122303009,86.37599182128906
8.348052978515625,0.3600495755672455,0.4594745337963104,-85.84651947021484
8.348615646362305,0.20374928414821625,0.507806122303009,85.99927520751953
8.349177360534668,0.20374928414821625,0.4594745337963104,-85.84651947021484
8.349740982055664,0.2930637300014496,0.4759887158870697,29.384666442871094
8.350302696228027,0.47169265151023865,0.4594745337963104,-29.332473754882812
8.350865364074707,0.5051855444908142,0.444171279668808,-27.229990005493164
8.351428031921387,0.34888526797294617,0.4912354648113251,83.5953598022461
8.351990699768066,0.1981671303510666,0.4125659763813019,-139.98130798339844
8.35255241394043,0.2260778844356537,0.4910237193107605,139.3565673828125
8.353116035461426,0.3823781907558441,0.42847469449043274,-111.29720306396484
8.353677749633789,0.5330963134765625,0.5227846503257751,167.51324462890625
8.354240417480469,0.47169265151023865,0.4443834125995636,-139.5039825439453
8.354803085327148,0.25957080721855164,0.4910237193107605,82.84246826171875
8.355365753173828,0.20374928414821625,0.46007999777793884,-55.06000518798828
8.355927467346191,0.2372422069311142,0.4912354648113251,55.33831024169922
8.356491088867188,0.3823781907558441,0.4759887158870697,-27.12944793701172
8.35705280303955,0.5721714496612549,0.4435940980911255,-57.53928756713867
8.35761547088623,0.46052834391593933,0.46029213070869446,29.711803436279297
8.358177185058594,0.25957080721855164,0.4275018870830536,-58.24199676513672
8.35874080657959,0.21491359174251556,0.47620081901550293,86.65290832519531
8.359302520751953,0.3042280673980713,0.42771363258361816,-86.12289428710938
8.359865188598633,0.46052834391593933,0.4759887158870697,85.89872741699219
8.360427856445312,0.3991246521472931,0.4435940980911255,-57.53928756713867
8.360990524291992,0.4381997287273407,0.507806122303009,114.25627899169922
8.361552238464355,0.2372422069311142,0.4594745337963104,-85.84651947021484
8.362115859985352,0.21491359174251556,0.4759887158870697,29.384666442871094
8.362677574157715,0.28189942240715027,0.4594745337963104,-29.332473754882812
8.363240242004395,0.44936403632164,0.444171279668808,-27.229990005493164
8.363802909851074,0.3600495755672455,0.4435940980911255,-1.0251893997192383
8.364365577697754,0.40470680594444275,0.4125659763813019,-55.210182189941406
8.364927291870117,0.2372422069311142,0.4594745337963104,83.31893157958984
8.365490913391113,0.2484065145254135,0.42847469449043274,-55.15985870361328
8.366052627563477,0.32655665278434753,0.5069041848182678,139.30638122558594
8.366615295410156,0.48285695910453796,0.4443834125995636,-111.24693298339844
8.367177963256836,0.6503215432167053,0.4910237193107605,82.84246826171875
8.367740631103516,0.39354249835014343,0.4443834125995636,-82.98987579345703
8.368302345275879,0.2763172686100006,0.45926281809806824,26.42878532409668
8.368865966796875,0.24282436072826385,0.4443834125995636,-26.475811004638672
8.369427680969238,0.33772096037864685,0.41183316707611084,-57.815711975097656
8.369990348815918,0.47169265151023865,0.4443834125995636,57.9185905456543
8.370553016662598,0.4940212666988373,0.42771363258361816,-29.60884666442871
8.371115684509277,0.4381997287273407,0.49189743399620056,114.2060546875
8.37167739868164,0.28189942240715027,0.42771363258361816,-114.00320434570312
8.372241020202637,0.2484065145254135,0.4921095371246338,114.58346557617188
8.372802734375,0.34888526797294617,0.4433823525905609,-86.54917907714844
8.37336540222168,0.5163498520851135,0.46029213070869446,30.08857536315918
8.37392807006836,0.48285695910453796,0.4435940980911255,-29.659029006958008
8.374490737915039,0.39354249835014343,0.38074854016304016,-111.82484436035156
8.375052452087402,0.27073511481285095,0.4594745337963104,139.83303833007812
8.375616073608398,0.25957080721855164,0.42847469449043274,-55.15985870361328
8.376177787780762,0.3600495755672455,0.4910237193107605,111.09951782226562
8.376740455627441,0.48285695910453796,0.4443834125995636,-82.98987579345703
8.377302169799805,0.6614858508110046,0.45926281809806824,26.42878532409668
8.3778657913208,0.4381997287273407,0.4443834125995636,-26.475811004638672
8.378427505493164,0.2930637300014496,0.42771363258361816,-29.60884666442871
8.378990173339844,0.27073511481285095,0.4443834125995636,29.661531448364258
8.379552841186523,0.3712138831615448,0.3959527313709259,-86.02252960205078
8.380115509033203,0.5163498520851135,0.47620081901550293,142.79019165039062
8.380677223205566,0.6838144659996033,0.42771363258361816,-86.12289428710938
8.381240844726562,0.44936403632164,0.49189743399620056,114.2060546875
8.381802558898926,0.32655665278434753,0.4435940980911255,-85.79633331298828
8.382365226745605,0.28189942240715027,0.42847469449043274,-26.902854919433594
8.382927894592285,0.3823781907558441,0.42771363258361816,-1.351797342300415
8.383490562438965,0.44936403632164,0.396657258272171,-55.26045608520508
8.384052276611328,0.6614858508110046,0.4594745337963104,111.57598114013672
8.384615898132324,0.46052834391593933,0.42847469449043274,-55.15985870361328
8.385177612304688,0.32655665278434753,0.4910237193107605,111.09951782226562
8.385740280151367,0.2930637300014496,0.42847469449043274,-111.29720306396484
8.386302947998047,0.3712138831615448,0.4751432538032532,82.89264678955078
8.386865615844727,0.5051855444908142,0.42847469449043274,-83.04014587402344
8.38742733001709,0.672650158405304,0.36440354585647583,-113.80310821533203
8.387990951538086,0.4940212666988373,0.46007999777793884,170.24281311035156
8.38855266571045,0.3823781907558441,0.4120449125766754,-85.31986999511719
8.389115333557129,0.30981019139289856,0.49189743399620056,142.0863494873047
8.389678001403809,0.3600495755672455,0.4435940980911255,-85.79633331298828
8.390240669250488,0.4940212666988373,0.46007999777793884,29.33434295654297
8.390802383422852,0.6279929280281067,0.42771363258361816,-57.489105224609375
8.391366004943848,0.46052834391593933,0.39686939120292664,-54.88299560546875
8.391927719116211,0.3991246521472931,0.4433823525905609,82.61627197265625
8.39249038696289,0.32655665278434753,0.39686939120292664,-82.7632827758789
8.39305305480957,0.3712138831615448,0.4751432538032532,139.0299530029297
8.39361572265625,0.4940212666988373,0.4443834125995636,-54.73281478881836
8.394177436828613,0.6838144659996033,0.4751432538032532,54.63560104370117
8.39474105834961,0.5051855444908142,0.4443834125995636,-54.73281478881836
8.395302772521973,0.4270354211330414,0.3959527313709259,-86.02252960205078
8.395865440368652,0.36563172936439514,0.42847469449043274,57.868263244628906
8.396428108215332,0.3600495755672455,0.3961644470691681,-57.38943099975586
8.396990776062012,0.46052834391593933,0.49189743399620056,170.34339904785156
8.397552490234375,0.6168286204338074,0.42771363258361816,-114.00320434570312
8.398116111755371,0.5275141596794128,0.46029213070869446,57.9688606262207
8.398677825927734,0.5163498520851135,0.4433823525905609,-30.035131454467773
8.399240493774414,0.37679603695869446,0.4125659763813019,-54.833412170410156
8.399802207946777,0.3712138831615448,0.4435940980911255,55.112117767333984
8.400365829467773,0.4549461901187897,0.3809606730937958,-111.44738006591797
8.400927543640137,0.6056643128395081,0.4751432538032532,167.28700256347656
8.401490211486816,0.7731289267539978,0.42847469449043274,-83.04014587402344
8.402052879333496,0.5051855444908142,0.4910237193107605,111.09951782226562
8.402615547180176,0.3991246521472931,0.4443834125995636,-82.98987579345703
8.403177261352539,0.3712138831615448,0.38028401136398315,-113.8532943725586
8.403740882873535,0.46052834391593933,0.444171279668808,113.67842102050781
8.404302597045898,0.6279929280281067,0.3961644470691681,-85.26969146728516
8.404865264892578,0.8066218495368958,0.4759887158870697,142.03607177734375
8.405427932739258,0.5275141596794128,0.42771363258361816,-85.74615478515625
8.405990600585938,0.4102889597415924,0.47620081901550293,86.27613830566406
8.4065523147583,0.3712138831615448,0.4433823525905609,-58.2921257019043
8.407115936279297,1.1862082481384277,0.4127780795097351,-54.45600509643555
8.40767765045166,0.5777536034584045,0.4433823525905609,54.35927963256836
8.40824031829834,0.7508003115653992,0.3809606730937958,-111.07061004638672
8.40880298614502,0.6056643128395081,0.45926281809806824,139.08018493652344
8.4093656539917,0.48285695910453796,0.4443834125995636,-26.475811004638672
8.409927368164062,0.3991246521472931,0.4910237193107605,82.84246826171875
8.410490989685059,0.5051855444908142,0.42847469449043274,-111.29720306396484
8.411052703857422,0.5833357572555542,0.4435940980911255,26.855070114135742
8.411615371704102,0.7284716963768005,0.42847469449043274,-26.902854919433594
8.412178039550781,0.6279929280281067,0.38028401136398315,-85.59624481201172
8.412740707397461,0.5163498520851135,0.4759887158870697,170.29307556152344
8.413302421569824,0.41587111353874207,0.41183316707611084,-113.95301818847656
8.41386604309082,0.48285695910453796,0.4921095371246338,142.8405303955078
8.414427757263184,0.6168286204338074,0.4433823525905609,-86.54917907714844
8.414990425109863,0.7619646191596985,0.46029213070869446,30.08857536315918
8.415553092956543,0.5051855444908142,0.4435940980911255,-29.659029006958008
8.416115760803223,0.5498427748680115,0.38074854016304016,-111.82484436035156
8.416677474975586,0.39354249835014343,0.4435940980911255,111.626220703125
8.417241096496582,0.44936403632164,0.4125659763813019,-55.210182189941406
8.417802810668945,0.5610071420669556,0.4910237193107605,139.3565673828125
8.418365478515625,0.7061430811882019,0.42847469449043274,-111.29720306396484
8.418927192687988,0.6614858508110046,0.47535499930381775,83.26875305175781
8.419490814208984,0.5665892958641052,0.4443834125995636,-55.109588623046875
8.420052528381348,0.4381997287273407,0.41183316707611084,-57.815711975097656
8.420615196228027,0.4884391129016876,0.46007999777793884,85.84845733642578
8.421177864074707,0.5833357572555542,0.38028401136398315,-141.73355102539062
8.421740531921387,0.7173073887825012,0.4759887158870697,170.29307556152344
8.42230224609375,0.5721714496612549,0.4435940980911255,-57.53928756713867
8.422865867614746,0.6168286204338074,0.49189743399620056,85.9489974975586
8.42342758178711,0.48285695910453796,0.4435940980911255,-85.79633331298828
8.423990249633789,0.47169265151023865,0.4443834125995636,1.4044742584228516
8.424552917480469,0.6056643128395081,0.4435940980911255,-1.401979684829712
8.425115585327148,0.7396360039710999,0.396657258272171,-83.51750946044922
8.425677299499512,0.9294292330741882,0.4751432538032532,139.40675354003906
8.426240921020508,0.5721714496612549,0.39686939120292664,-139.27734375
8.426802635192871,0.4884391129016876,0.4910237193107605,167.23681640625
8.42736530303955,0.4940212666988373,0.4443834125995636,-82.98987579345703
8.42792797088623,0.5721714496612549,0.5069041848182678,111.04933166503906
8.42849063873291,0.7396360039710999,0.4443834125995636,-111.24693298339844
8.429052352905273,0.5945000052452087,0.42771363258361816,-29.60884666442871
8.42961597442627,0.672650158405304,0.444171279668808,29.28407096862793
8.430177688598633,0.5163498520851135,0.3961644470691681,-85.26969146728516
8.430740356445312,0.4884391129016876,0.49189743399620056,170.34339904785156
8.431303024291992,0.6056643128395081,0.3959527313709259,-170.41688537597656
8.431865692138672,0.7396360039710999,0.507806122303009,199.0273895263672
8.432427406311035,0.884772002696991,0.4435940980911255,-114.05332946777344
8.432991027832031,0.6670680046081543,0.49189743399620056,85.9489974975586
8.433552742004395,0.5554249882698059,0.4594745337963104,-57.58952331542969
8.434115409851074,0.5275141596794128,0.4443834125995636,-26.852529525756836
8.434678077697754,0.6168286204338074,0.45926281809806824,26.42878532409668
8.435240745544434,0.7619646191596985,0.4125659763813019,-83.09046936035156
8.435802459716797,0.9517578482627869,0.4912354648113251,139.732666015625
8.436366081237793,0.6503215432167053,0.396657258272171,-168.28863525390625
8.436927795410156,0.5275141596794128,0.4910237193107605,167.61361694335938
8.437490463256836,0.5163498520851135,0.4443834125995636,-82.98987579345703
8.4380521774292,0.6168286204338074,0.5069041848182678,111.04933166503906
8.438615798950195,0.7731289267539978,0.4443834125995636,-111.24693298339844
8.439177513122559,0.7340538501739502,0.4751432538032532,54.63560104370117
8.439740180969238,0.7173073887825012,0.46029213070869446,-26.425487518310547
8.440302848815918,0.5610071420669556,0.42771363258361816,-57.86589431762695
8.440865516662598,0.5777536034584045,0.507806122303009,142.51333618164062
8.441427230834961,0.6893966197967529,0.3800722658634186,-226.88075256347656
8.441990852355957,0.834532618522644,0.4921095371246338,199.35458374023438
8.44255256652832,0.7731289267539978,0.42771363258361816,-114.37994384765625
8.443115234375,0.7173073887825012,0.507806122303009,142.51333618164062
8.44367790222168,0.5721714496612549,0.4433823525905609,-114.42943572998047
8.44424057006836,0.5610071420669556,0.507806122303009,114.63304901123047
8.444802284240723,0.6838144659996033,0.4435940980911255,-114.05332946777344
8.445365905761719,0.8736076951026917,0.507806122303009,114.25627899169922
8.445927619934082,0.7061430811882019,0.4594745337963104,-85.84651947021484
8.446490287780762,0.6168286204338074,0.4443834125995636,-26.852529525756836
8.447052955627441,0.5386784672737122,0.4751432538032532,54.63560104370117
8.447615623474121,0.6056643128395081,0.42847469449043274,-83.04014587402344
8.448177337646484,0.7284716963768005,0.5069041848182678,139.30638122558594
8.44874095916748,0.9071006178855896,0.396657258272171,-196.16891479492188
8.449302673339844,0.851279079914093,0.5069041848182678,195.8204803466797
8.449865341186523,0.6893966197967529,0.4443834125995636,-111.24693298339844
8.450428009033203,0.5554249882698059,0.5227846503257751,139.25619506835938
8.450990676879883,0.639157235622406,0.4443834125995636,-139.5039825439453
8.451552391052246,0.7731289267539978,0.5069041848182678,111.04933166503906
8.452116012573242,0.9350114464759827,0.46029213070869446,-82.93960571289062
8.452677726745605,0.8401147723197937,0.5225728750228882,110.62299346923828
8.453240394592285,0.672650158405304,0.46029213070869446,-110.81983184814453
8.453803062438965,0.5777536034584045,0.4751432538032532,26.378549575805664
8.454365730285645,0.6838144659996033,0.4921095371246338,30.189117431640625
8.454927444458008,0.8456969261169434,0.45926281809806824,-58.342308044433594
8.455491065979004,0.6279929280281067,0.49189743399620056,58.0687141418457
8.456052780151367,0.8177861571311951,0.42771363258361816,-114.00320434570312
8.456615447998047,0.6056643128395081,0.507806122303009,142.51333618164062
8.457178115844727,0.6168286204338074,0.42771363258361816,-142.26019287109375
8.457740783691406,0.7396360039710999,0.5237148404121399,170.82066345214844
8.45830249786377,0.9182649254798889,0.42771363258361816,-170.51724243164062
8.45886516571045,0.884772002696991,0.5237148404121399,170.82066345214844
8.459427833557129,0.7396360039710999,0.4435940980911255,-142.3103790283203
8.459990501403809,0.6168286204338074,0.5396235585212708,170.87094116210938
8.460552215576172,0.672650158405304,0.4433823525905609,-170.9435272216797
