2.69099497795105,-1.26993989944458,0.10688813775777817,0.06267721205949783
2.6915578842163086,-1.3145971298217773,0.10629060119390488,0.06196824461221695
2.69212007522583,-2.124009370803833,0.10565738379955292,0.06125924363732338
2.692682981491089,-1.336925745010376,0.10504201054573059,0.060548193752765656
2.6932449340820312,-1.9230517148971558,0.10440880060195923,0.059837471693754196
2.693808078765869,-1.0131608247756958,0.10380233824253082,0.05912403389811516
2.6943700313568115,-1.1917897462844849,0.10316912829875946,0.05841110274195671
2.6949329376220703,-1.1806254386901855,0.10251807421445847,0.05769618973135948
2.6954948902130127,-1.3927472829818726,0.1018848642706871,0.05698128044605255
2.6960580348968506,-1.9174696207046509,0.10124272853136063,0.05626387149095535
2.696619987487793,-1.2811042070388794,0.1006273552775383,0.05554720759391785
2.6971828937530518,-1.6271976232528687,0.09999414533376694,0.0548282153904438
2.6977450847625732,-1.0466537475585938,0.09936092793941498,0.05410930514335632
2.698307991027832,-1.0466537475585938,0.0987187996506691,0.05338842794299126
2.6988699436187744,-1.8504838943481445,0.09808558225631714,0.052667807787656784
2.6994330883026123,-1.158296823501587,0.09743453562259674,0.05194493383169174
2.6999950408935547,-1.7109299898147583,0.09677457064390182,0.05122248828411102
2.7005579471588135,-1.3145971298217773,0.09611459821462631,0.050497960299253464
2.701119899749756,-1.5378832817077637,0.09547246992588043,0.0497739277780056
2.7016830444335938,-1.0410716533660889,0.09484817087650299,0.04904729127883911
2.702244997024536,-0.9573392868041992,0.09417928755283356,0.04832132160663605
2.702807903289795,-1.7834980487823486,0.09352823346853256,0.04759349673986435
2.7033700942993164,-1.1303859949111938,0.09287718683481216,0.04686548188328743
2.703933000564575,-1.733258605003357,0.09219937771558762,0.04613577947020531
2.7044949531555176,-1.2420291900634766,0.09153049439191818,0.04540664330124855
2.7050580978393555,-1.4708974361419678,0.09087944030761719,0.04467495158314705
2.705620050430298,-1.0019965171813965,0.09022839367389679,0.04394419491291046
2.7061829566955566,-0.9964144229888916,0.08955950289964676,0.04321125149726868
2.706744909286499,-0.8177854418754578,0.08889061957597733,0.04247872158885002
2.707308053970337,-1.0801466703414917,0.08820389211177826,0.041744060814380646
2.7078700065612793,-1.7779159545898438,0.08752609044313431,0.041009996086359024
2.708432912826538,-1.1806254386901855,0.08687503635883331,0.04027397185564041
2.7089951038360596,-1.582540512084961,0.08619723469018936,0.03953825309872627
2.7095580101013184,-0.9070999026298523,0.08553726226091385,0.03880074992775917
2.7101199626922607,-1.0187430381774902,0.08484162390232086,0.038063738495111465
2.7106831073760986,-1.158296823501587,0.08414597809314728,0.03732464089989662
2.711245059967041,-1.1080574989318848,0.08348601311445236,0.0365862175822258
2.7118079662323,-2.0235304832458496,0.08280820399522781,0.035845883190631866
2.712369918823242,-1.1136395931243896,0.08213040232658386,0.03510628268122673
2.71293306350708,-1.84490168094635,0.0814436748623848,0.0343642495572567
2.7134950160980225,-0.845696210861206,0.08073019981384277,0.03362331911921501
2.7140579223632812,-1.26993989944458,0.08007022738456726,0.032880328595638275
2.7146201133728027,-1.0968931913375854,0.07938350737094879,0.032137565314769745
2.7151830196380615,-1.2643578052520752,0.07869677990674973,0.03139350190758705
2.715744972229004,-1.1750432252883911,0.07800114154815674,0.030649850144982338
2.7163078784942627,-1.2420291900634766,0.07728765904903412,0.02990436926484108
2.716870069503784,-0.9796679019927979,0.07661877572536469,0.029159357771277428
2.717432975769043,-0.7954568862915039,0.07591421157121658,0.028412695974111557
2.7179949283599854,-1.6216155290603638,0.07523640990257263,0.027666686102747917
2.7185580730438232,-1.0187430381774902,0.0745140090584755,0.026918727904558182
2.7191200256347656,-1.6271976232528687,0.07380944490432739,0.026171602308750153
2.7196829319000244,-1.1303859949111938,0.07313164323568344,0.025422707200050354
2.720244884490967,-1.4429866075515747,0.07241816073656082,0.024674709886312485
2.7208080291748047,-0.9294285178184509,0.07172252237796783,0.023924406617879868
2.721369981765747,-1.0857288837432861,0.0710001215338707,0.023175381124019623
2.721932888031006,-1.0913110971450806,0.07031340152025223,0.022424427792429924
2.7224950790405273,-1.0410716533660889,0.06961775571107864,0.021673861891031265
2.723057985305786,-1.1973718404769897,0.06890427321195602,0.020922143012285233
2.7236199378967285,-1.1303859949111938,0.06817296147346497,0.020170994102954865
2.7241830825805664,-0.9517571926116943,0.0674862340092659,0.019417796283960342
2.724745035171509,-0.7731282711029053,0.06677275896072388,0.018665950745344162
2.7253079414367676,-1.5378832817077637,0.06607711315155029,0.017912235110998154
2.72586989402771,-0.9796679019927979,0.06534580141305923,0.01715933531522751
2.726433038711548,-1.7109299898147583,0.06464123725891113,0.01640462875366211
2.7269949913024902,-1.0913110971450806,0.06393667310476303,0.015650920569896698
2.727557897567749,-1.5378832817077637,0.06322319805622101,0.014895586296916008
2.7281200885772705,-0.7675461173057556,0.062482960522174835,0.014140953309834003
2.7286829948425293,-1.1359682083129883,0.06178731843829155,0.013384873978793621
2.7292449474334717,-1.057818055152893,0.06106492131948471,0.012629881501197815
2.7298080921173096,-1.1359682083129883,0.06036036089062691,0.01187274232506752
2.730370044708252,-1.2587755918502808,0.05962012708187103,0.011116872541606426
2.7309329509735107,-1.3480900526046753,0.05890664458274841,0.01035964023321867
2.731494903564453,-0.9461749792098999,0.05820208415389061,0.009603139944374561
2.732058048248291,-0.9461749792098999,0.05747968703508377,0.008844735100865364
2.7326200008392334,-1.1415503025054932,0.05673053488135338,0.008087849244475365
2.733182907104492,-1.0019965171813965,0.056025974452495575,0.007329240906983614
2.7337450981140137,-1.007578730583191,0.05530357360839844,0.0065714516676962376
2.7343080043792725,-0.9908322095870972,0.05457225814461708,0.005812323186546564
2.734869956970215,-1.1136395931243896,0.053840942680835724,0.005054198205471039
2.7354331016540527,-0.745217502117157,0.053118545562028885,0.00429443409666419
2.735995054244995,-1.6830192804336548,0.05239614471793175,0.003535856958478689
2.736557960510254,-0.8345319032669067,0.05165591090917587,0.002775824163109064
2.7371199131011963,-1.6606906652450562,0.050924595445394516,0.0020170421339571476
2.737683057785034,-0.9685035943984985,0.05020219832658768,0.0012562626507133245
2.7382450103759766,-1.727676510810852,0.049461960792541504,0.0004969184519723058
2.7388079166412354,-0.7117245197296143,0.04871280863881111,-0.0002636362623888999
2.739370107650757,-1.2866864204406738,0.04799932986497879,-0.0010236584348604083
2.7399330139160156,-0.8401140570640564,0.04725909233093262,-0.0017847077688202262
2.740494966506958,-1.4262402057647705,0.046509940177202225,-0.0025444356724619865
2.741058111190796,-0.9126821160316467,0.045787543058395386,-0.0033060952555388212
2.7416200637817383,-1.4429866075515747,0.04503839090466499,-0.004066047258675098
2.742182970046997,-0.7507996559143066,0.04429815337061882,-0.004827545955777168
2.7427449226379395,-1.1973718404769897,0.043557919561862946,-0.005587878171354532
2.7433080673217773,-0.8401140570640564,0.04281768575310707,-0.006349693518131971
2.7438700199127197,-1.1806254386901855,0.0420774482190609,-0.007110157981514931
2.7444329261779785,-0.9517571926116943,0.04131937772035599,-0.007871922105550766
2.744994878768921,-1.2866864204406738,0.04057914391160011,-0.00863227155059576
2.745558023452759,-0.683813750743866,0.03983890637755394,-0.00939446222037077
2.746119976043701,-0.9350106716156006,0.03907191753387451,-0.01015505287796259
2.74668288230896,-0.8680248856544495,0.03833168372511864,-0.010916695930063725
2.7472450733184814,-1.0857288837432861,0.037591446191072464,-0.011677645146846771
2.7478079795837402,-0.974085807800293,0.036824457347393036,-0.01243946049362421
2.7483699321746826,-1.0634002685546875,0.03607530519366264,-0.013199792243540287
2.7489330768585205,-0.728471040725708,0.03532614931464195,-0.013961896300315857
2.749495029449463,-0.862442672252655,0.034559160470962524,-0.014722129330039024
2.7500579357147217,-0.7507996559143066,0.03381000831723213,-0.015483747236430645
2.750619888305664,-0.9350106716156006,0.03306977078318596,-0.016244037076830864
2.751183032989502,-0.9294285178184509,0.032284945249557495,-0.017005648463964462
2.7517449855804443,-1.0466537475585938,0.031526871025562286,-0.017765747383236885
2.752307891845703,-0.6447387337684631,0.030786637216806412,-0.01852698251605034
2.7528700828552246,-1.1303859949111938,0.030010728165507317,-0.019287003204226494
2.7534329891204834,-0.7173066735267639,0.02924373932182789,-0.020047975704073906
2.753994941711426,-0.9461749792098999,0.028494585305452347,-0.020807551220059395
2.7545580863952637,-0.761963963508606,0.02771867625415325,-0.021568376570940018
2.755120038986206,-0.9461749792098999,0.026951685547828674,-0.022327618673443794
2.755682945251465,-0.6335744261741638,0.026202531531453133,-0.02308792807161808
2.7562448978424072,-0.8122032880783081,0.02541770413517952,-0.023846590891480446
2.756808042526245,-0.6893959045410156,0.02465963363647461,-0.02460685931146145
2.7573699951171875,-0.862442672252655,0.02390156127512455,-0.02536509744822979
2.7579329013824463,-0.7954568862915039,0.02310781553387642,-0.02612455189228058
2.7584950923919678,-0.9964144229888916,0.02234974317252636,-0.026882881298661232
2.7590579986572266,-0.549842119216919,0.0215916708111763,-0.02764163911342621
2.759619951248169,-0.7731282711029053,0.02079792506992817,-0.028399085626006126
2.760183095932007,-0.6391565799713135,0.02003985457122326,-0.029157862067222595
2.760745048522949,-0.9964144229888916,0.01927286386489868,-0.02991454117000103
2.761307954788208,-0.683813750743866,0.01847911812365055,-0.030672363936901093
2.7618699073791504,-1.0019965171813965,0.017712127417325974,-0.03142863139510155
2.7624330520629883,-0.5107670426368713,0.016945136711001396,-0.03218597546219826
2.7629950046539307,-0.9126821160316467,0.016151390969753265,-0.032941579818725586
2.7635579109191895,-0.5219313502311707,0.015384400263428688,-0.033698078244924545
2.764120101928711,-0.9573392868041992,0.014599572867155075,-0.034453134983778
2.7646830081939697,-0.6112458109855652,0.01382366381585598,-0.03520889952778816
2.765244960784912,-1.1136395931243896,0.013047754764556885,-0.03596283867955208
2.76580810546875,-0.34888458251953125,0.012254009023308754,-0.036718182265758514
2.7663700580596924,-0.8903535008430481,0.011495937593281269,-0.03747152164578438
2.766932964324951,-0.5051848888397217,0.010711110197007656,-0.03822547569870949
2.7674949169158936,-1.1359682083129883,0.009917364455759525,-0.038977961987257004
2.7680580615997314,-0.48285627365112305,0.009159292094409466,-0.039731599390506744
2.768620014190674,-1.2029540538787842,0.008365546353161335,-0.04048299044370651
2.7691829204559326,-0.3433024287223816,0.007580718956887722,-0.04123534634709358
2.769745111465454,-1.1471325159072876,0.006813728716224432,-0.041986145079135895
2.770308017730713,-0.41587042808532715,0.006019982974976301,-0.042737532407045364
2.7708699703216553,-1.2420291900634766,0.005235155578702688,-0.04348718002438545
2.771433115005493,-0.4661098122596741,0.004468164872378111,-0.04423770308494568
2.7719950675964355,-1.4988081455230713,0.0036655005533248186,-0.044986311346292496
2.7725579738616943,-0.28189873695373535,0.002889591734856367,-0.04573560878634453
2.7731199264526367,-1.1973718404769897,0.0021226012613624334,-0.046482931822538376
2.7736830711364746,-0.37679535150527954,0.0013199369423091412,-0.04723146930336952
2.774245023727417,-0.19258429110050201,0.0005440280656330287,-0.04797785356640816
2.774807929992676,-0.40470612049102783,-0.0002497177920304239,-0.04872467741370201
2.775369882583618,-1.0745645761489868,-0.0010167082073166966,-0.049469877034425735
2.775933027267456,-0.45494553446769714,-0.0018015356035903096,-0.05021604523062706
2.7764949798583984,-0.5944993495941162,-0.0026042000390589237,-0.050959814339876175
2.7770578861236572,-0.3656310439109802,-0.003362271934747696,-0.05170436576008797
2.7776200771331787,-0.7340531945228577,-0.004147099331021309,-0.05244721099734306
2.7781829833984375,-0.5107670426368713,-0.0049497634172439575,-0.05319046229124069
2.77874493598938,-0.549842119216919,-0.00570783531293273,-0.0539318211376667
2.7793080806732178,-0.3656310439109802,-0.006501581519842148,-0.054673872888088226
2.77987003326416,-0.6447387337684631,-0.007286408916115761,-0.055413857102394104
2.780432939529419,-0.6893959045410156,-0.008053398691117764,-0.05615435168147087
2.7809948921203613,-0.6000815033912659,-0.008847145363688469,-0.056892719119787216
2.781558036804199,-0.53309565782547,-0.00962305348366499,-0.05763211473822594
2.7821199893951416,-0.48285627365112305,-0.010398962534964085,-0.05836920440196991
2.7826828956604004,-0.5275135040283203,-0.011192708276212215,-0.05910655856132507
2.783245086669922,-0.4884384274482727,-0.01196861732751131,-0.05984248220920563
2.7838079929351807,-0.24282366037368774,-0.012735608033835888,-0.06057848781347275
2.784369945526123,-0.516349196434021,-0.013520435430109501,-0.061312299221754074
2.784933090209961,-0.7228888869285583,-0.014305262826383114,-0.06204706057906151
2.7854950428009033,-0.3433024287223816,-0.015081171877682209,-0.0627792552113533
2.786057949066162,-0.5944993495941162,-0.01584816165268421,-0.06351202726364136
2.7866199016571045,-0.41587042808532715,-0.016641907393932343,-0.06424275785684586
2.7871830463409424,-0.7954568862915039,-0.017426734790205956,-0.06497399508953094
2.7877449989318848,-0.3935418128967285,-0.018184807151556015,-0.06570301949977875
2.7883079051971436,-0.9070999026298523,-0.018969634547829628,-0.06643236428499222
2.788870096206665,-0.24282366037368774,-0.01976338028907776,-0.06715977936983109
2.789433002471924,-0.8680248856544495,-0.02052145265042782,-0.06788734346628189
2.789994955062866,-0.2595701515674591,-0.021297361701726913,-0.06861280649900436
2.790558099746704,-1.1080574989318848,-0.022091107442975044,-0.06933868676424026
2.7911200523376465,-0.304227352142334,-0.022849179804325104,-0.0700622946023941
2.7916829586029053,-1.1527146100997925,-0.023642925545573235,-0.07078614830970764
2.7922449111938477,-0.19816645979881287,-0.02441883459687233,-0.07150766253471375
2.7928080558776855,-0.9685035943984985,-0.025185823440551758,-0.07222992926836014
2.793370008468628,-0.209330752491951,-0.02597956918179989,-0.07294949889183044
2.7939329147338867,-1.2029540538787842,-0.026746559888124466,-0.0736694410443306
2.794495105743408,-0.1814199835062027,-0.027513550594449043,-0.0743875503540039
2.795058012008667,-0.6670673489570618,-0.028307296335697174,-0.07510528713464737
2.7956199645996094,-0.16467353701591492,-0.02907428704202175,-0.07582100480794907
2.7961831092834473,-1.0801466703414917,-0.02984127774834633,-0.07653719931840897
2.7967450618743896,-0.1814199835062027,-0.03063502348959446,-0.0772506445646286
2.7973079681396484,-0.7731282711029053,-0.031410932540893555,-0.07796438038349152
2.797869920730591,-0.23724150657653809,-0.0321868397295475,-0.07867587357759476
2.7984330654144287,-0.41587042808532715,-0.032962750643491745,-0.0793875902891159
2.798995018005371,-0.1423449069261551,-0.03374757617712021,-0.08009690046310425
2.79955792427063,-0.3712131977081299,-0.03452348709106445,-0.08080625534057617
2.8001201152801514,-0.19816645979881287,-0.03529047593474388,-0.08151347935199738
2.80068302154541,1.6383627653121948,-0.036066386848688126,-0.08222057670354843
2.8012449741363525,-0.24282366037368774,-0.03686013072729111,-0.08292518556118011
2.8018078804016113,-0.326555997133255,-0.037618204951286316,-0.08362997323274612
2.802370071411133,-0.28189873695373535,-0.038385193794965744,-0.08433277159929276
2.8029329776763916,-0.304227352142334,-0.03918785974383354,-0.08503502607345581
2.803494930267334,-0.3712131977081299,-0.039937011897563934,-0.08573511242866516
2.804058074951172,-0.33213815093040466,-0.040730755776166916,-0.0864354819059372
2.8046200275421143,-0.4102882742881775,-0.04151558503508568,-0.08713296055793762
2.805182933807373,-0.17025567591190338,-0.04226473718881607,-0.0878305435180664
2.8057448863983154,-0.21491290628910065,-0.04305848479270935,-0.08852574229240417
2.8063080310821533,-0.17025567591190338,-0.043843310326337814,-0.08922097831964493
2.8068699836730957,-0.3712131977081299,-0.044592466205358505,-0.08991365879774094
2.8074328899383545,-0.1535092145204544,-0.045395128428936005,-0.0906061977148056
2.807995080947876,-0.326555997133255,-0.04616212099790573,-0.09129646420478821
2.8085579872131348,-0.058612607419490814,-0.04692019149661064,-0.09198641031980515
2.809119939804077,-0.499602735042572,-0.04771393910050392,-0.09267373383045197
2.809683084487915,-0.058612607419490814,-0.04848092794418335,-0.09336137771606445
2.8102450370788574,-0.33213815093040466,-0.04923899844288826,-0.0940462276339531
2.810807943344116,-0.06419476866722107,-0.05003274604678154,-0.0947306752204895
2.8113698959350586,-0.45494553446769714,-0.05079973489046097,-0.09541282057762146
2.8119330406188965,0.047448985278606415,-0.051566727459430695,-0.09609504044055939
2.812494993209839,-0.29306304454803467,-0.05235155299305916,-0.09677425771951675
2.8130578994750977,0.08094190806150436,-0.053118545562028885,-0.09745337069034576
2.813620090484619,-0.5386778116226196,-0.05389445275068283,-0.09813011437654495
2.814182996749878,0.05861329659819603,-0.05466144159436226,-0.09880640357732773
2.8147449493408203,-0.3544667363166809,-0.055428434163331985,-0.09948015958070755
2.815308094024658,0.1032705157995224,-0.05621325969696045,-0.10015372186899185
2.8158700466156006,-0.4493633806705475,-0.05696241557598114,-0.10082458704710007
2.8164329528808594,0.13676343858242035,-0.057738322764635086,-0.10149508714675903
2.8169949054718018,-0.40470612049102783,-0.05852315202355385,-0.10216283798217773
2.8175580501556396,0.1702563613653183,-0.05927230417728424,-0.10283069312572479
2.818120002746582,-0.4884384274482727,-0.06003929302096367,-0.10349563509225845
2.818682909011841,0.18142066895961761,-0.06082412227988243,-0.10415998101234436
2.8192451000213623,-0.32097381353378296,-0.061564356088638306,-0.10482221841812134
2.819808006286621,0.14792774617671967,-0.06234026700258255,-0.10548368096351624
2.8203699588775635,-0.43819907307624817,-0.06312509626150131,-0.10614234954118729
2.8209331035614014,0.20374928414821625,-0.06385640799999237,-0.10680102556943893
2.8214950561523438,-0.28189873695373535,-0.0646234005689621,-0.10745657235383987
2.8220579624176025,0.18700282275676727,-0.06540822982788086,-0.10811179131269455
2.822619915008545,-0.33213815093040466,-0.06613954156637192,-0.10876434296369553
2.823183059692383,0.16467420756816864,-0.06690653413534164,-0.10941650718450546
2.823745012283325,-0.21491290628910065,-0.06768244504928589,-0.11006584018468857
2.824307918548584,0.16467420756816864,-0.06841375678777695,-0.1107146218419075
2.8248701095581055,-0.326555997133255,-0.06918074935674667,-0.11136084794998169
2.8254330158233643,0.2260778844356537,-0.06995666027069092,-0.11200633645057678
2.8259949684143066,-0.1535092145204544,-0.07067905366420746,-0.11264912039041519
2.8265581130981445,0.23166005313396454,-0.07144604623317719,-0.1132914200425148
2.827120065689087,-0.19258429110050201,-0.07221303880214691,-0.1139308512210846
2.8276829719543457,0.18700282275676727,-0.07294435054063797,-0.11456963419914246
2.828244924545288,-0.10326983779668808,-0.07370242476463318,-0.11520550400018692
2.828808069229126,0.13676343858242035,-0.07445158064365387,-0.11584117263555527
2.8293700218200684,-0.08094122260808945,-0.07519181072711945,-0.11647360026836395
2.829932928085327,0.13676343858242035,-0.07594096660614014,-0.11710549890995026
2.8304948806762695,0.09210620820522308,-0.07668120414018631,-0.11773461103439331
2.8310580253601074,0.09210620820522308,-0.07743927091360092,-0.11836313456296921
2.83161997795105,0.09768836945295334,-0.07817059010267258,-0.11898871511220932
2.8321828842163086,-0.03628399595618248,-0.07889299094676971,-0.11961354315280914
2.83274507522583,0.18700282275676727,-0.07965997606515884,-0.12023568898439407
2.833307981491089,-0.013955383561551571,-0.08038237690925598,-0.12085691839456558
2.8338699340820312,0.18700282275676727,-0.08110477775335312,-0.12147530913352966
2.834433078765869,-0.041866153478622437,-0.08185392618179321,-0.12209302186965942
2.8349950313568115,0.2930637300014496,-0.08259416371583939,-0.12270775437355042
2.8355579376220703,-0.08094122260808945,-0.08331656455993652,-0.12332164496183395
2.8361198902130127,0.2484065145254135,-0.08403895795345306,-0.12393251061439514
2.8366830348968506,-0.10326983779668808,-0.08478811383247375,-0.1245429590344429
2.837244987487793,0.3600495755672455,-0.08549267053604126,-0.12515006959438324
2.8378078937530518,-0.17583782970905304,-0.08623290807008743,-0.12575645744800568
2.8383700847625732,0.36563172936439514,-0.08694639056921005,-0.126360222697258
2.838932991027832,-0.5777528882026672,-0.08768662065267563,-0.12696261703968048
2.8394949436187744,0.3823781907558441,-0.08839118480682373,-0.1275622695684433
2.8400580883026123,-0.24282366037368774,-0.08911357820034027,-0.1281612366437912
2.8406200408935547,0.40470680594444275,-0.08983597904443741,-0.12875685095787048
2.8411829471588135,-0.17583782970905304,-0.09055837988853455,-0.1293516308069229
2.841744899749756,0.3600495755672455,-0.09125401824712753,-0.12994346022605896
2.8423080444335938,0.03070252574980259,-0.09197641909122467,-0.13053442537784576
2.842869997024536,0.253988653421402,-0.0926898941397667,-0.13112229108810425
2.843432903289795,0.03070252574980259,-0.09341229498386383,-0.13170912861824036
2.8439950942993164,0.2093314230442047,-0.09411685913801193,-0.13229310512542725
2.844558000564575,0.27073511481285095,-0.09481249749660492,-0.13287590444087982
2.8451199531555176,0.09768836945295334,-0.09552597999572754,-0.1334555596113205
2.8456830978393555,0.33772096037864685,-0.09624837338924408,-0.13403454422950745
2.846245050430298,0.06977760046720505,-0.09693510085344315,-0.13461025059223175
2.8468079566955566,0.3823781907558441,-0.09764857590198517,-0.13518469035625458
2.847369909286499,-0.3991239666938782,-0.09833530336618423,-0.13575626909732819
2.847933053970337,0.4940212666988373,-0.09905770421028137,-0.13632695376873016
2.8484950065612793,-0.3153916597366333,-0.09975334256887436,-0.13689419627189636
2.849057912826538,0.5330963134765625,-0.10044007003307343,-0.13746041059494019
2.8496201038360596,-0.03070184215903282,-0.10113570839166641,-0.13802370429039001
2.8501830101013184,0.39354249835014343,-0.10184027254581451,-0.1385856568813324
2.8507449626922607,0.1032705157995224,-0.1025359109044075,-0.13914456963539124
2.8513081073760986,0.3042280673980713,-0.10322263836860657,-0.13970234990119934
2.851870059967041,0.3712138831615448,-0.10390935838222504,-0.14025695621967316
2.8524329662323,0.1032705157995224,-0.1045960858464241,-0.1408102810382843
2.852994918823242,0.48285695910453796,-0.1053006500005722,-0.14136038720607758
2.85355806350708,0.02512037195265293,-0.10598737001419067,-0.1419096142053604
2.8541200160980225,0.5945000052452087,-0.10667409747838974,-0.14245547354221344
2.8546829223632812,-0.18700213730335236,-0.10734298080205917,-0.14299987256526947
2.8552451133728027,0.639157235622406,-0.10803862661123276,-0.14354155957698822
2.8558080196380615,0.013956064358353615,-0.10873426496982574,-0.14408165216445923
2.856369972229004,0.5721714496612549,-0.10940315574407578,-0.1446184664964676
2.8569328784942627,0.3600495755672455,-0.11008095741271973,-0.14515404403209686
2.857495069503784,0.3153923451900482,-0.11074984818696976,-0.14568661153316498
2.858057975769043,0.4381997287273407,-0.11141873151063919,-0.14621765911579132
2.8586199283599854,0.11443483084440231,-0.11210545897483826,-0.14674556255340576
2.8591830730438232,0.6893966197967529,-0.11279217898845673,-0.14727213978767395
2.8597450256347656,-0.1423449069261551,-0.11345215141773224,-0.1477954387664795
2.8603079319000244,0.7173073887825012,-0.11411211639642715,-0.14831729233264923
2.860869884490967,0.11443483084440231,-0.1147899255156517,-0.14883582293987274
2.8614330291748047,0.5721714496612549,-0.1154409721493721,-0.1493532657623291
2.861994981765747,0.41587111353874207,-0.11612769961357117,-0.14986726641654968
2.862557888031006,0.32655665278434753,-0.11680550128221512,-0.15037962794303894
2.8631200790405273,0.639157235622406,-0.1174476370215416,-0.15088915824890137
2.863682985305786,0.02512037195265293,-0.11810760200023651,-0.15139691531658173
2.8642449378967285,0.851279079914093,-0.11875864863395691,-0.15190131962299347
2.8648080825805664,0.09210620820522308,-0.11941862106323242,-0.1524045318365097
2.865370035171509,0.6447393894195557,-0.12008750438690186,-0.15290415287017822
2.8659329414367676,0.30981019139289856,-0.12075639516115189,-0.15340231359004974
2.86649489402771,0.4884391129016876,-0.12140744179487228,-0.1538972407579422
2.867058038711548,0.7396360039710999,-0.12203174084424973,-0.15439064800739288
2.8676199913024902,-0.053030457347631454,-0.12269170582294464,-0.15488070249557495
2.868182897567749,0.8624433875083923,-0.12333384156227112,-0.1553691178560257
2.8687450885772705,0.14792774617671967,-0.12398488819599152,-0.15585437417030334
2.8693079948425293,0.6838144659996033,-0.124627023935318,-0.15633785724639893
2.8698699474334717,0.5163498520851135,-0.1252869963645935,-0.15681806206703186
2.8704330921173096,0.3879603445529938,-0.1259291172027588,-0.15729668736457825
2.870995044708252,0.8233683109283447,-0.12655341625213623,-0.15777191519737244
2.8715579509735107,-0.058612607419490814,-0.1271866261959076,-0.15824541449546814
2.872119903564453,0.9182649254798889,-0.12781983613967896,-0.15871550142765045
2.872683048248291,0.44936403632164,-0.1284530609846115,-0.15918418765068054
2.8732450008392334,0.5889178514480591,-0.12907734513282776,-0.15964922308921814
2.873807907104492,0.5889178514480591,-0.12971055507659912,-0.16011260449886322
2.8743700981140137,0.253988653421402,-0.1303526908159256,-0.16057290136814117
2.8749330043792725,0.9182649254798889,-0.13098590075969696,-0.16103103756904602
2.875494956970215,0.3600495755672455,-0.13161912560462952,-0.1614859700202942
2.8760581016540527,0.8289504647254944,-0.13223449885845184,-0.16193929314613342
2.876620054244995,0.7842932343482971,-0.13284094631671906,-0.16238895058631897
2.877182960510254,0.33772096037864685,-0.13343849778175354,-0.16283687949180603
2.8777449131011963,0.8736076951026917,-0.1340627819299698,-0.16328145563602448
2.878308057785034,0.29864588379859924,-0.1346692442893982,-0.16372422873973846
2.8788700103759766,0.834532618522644,-0.13528461754322052,-0.16416357457637787
2.8794329166412354,0.7396360039710999,-0.13589107990264893,-0.16460099816322327
2.879995107650757,0.27073511481285095,-0.13649752736091614,-0.1650351583957672
2.8805580139160156,0.884772002696991,-0.13709507882595062,-0.1654672920703888
2.881119966506958,0.4270354211330414,-0.13771045207977295,-0.16589593887329102
2.881683111190796,0.700560986995697,-0.13830798864364624,-0.16632294654846191
2.8822450637817383,0.6782323122024536,-0.13891445100307465,-0.1667463630437851
2.882807970046997,0.3433031141757965,-0.13951198756694794,-0.16716767847537994
2.8833699226379395,0.9908329248428345,-0.14010952413082123,-0.16758573055267334
2.8839330673217773,0.6056643128395081,-0.14070706069469452,-0.1680019497871399
2.8844950199127197,0.7675467729568481,-0.1412956863641739,-0.16841447353363037
2.8850579261779785,1.013161540031433,-0.14188429713249207,-0.16882507503032684
2.885619878768921,0.20374928414821625,-0.14246401190757751,-0.16923226416110992
2.886183023452759,0.9071006178855896,-0.14304371178150177,-0.16963747143745422
2.886744976043701,0.7228895425796509,-0.14362341165542603,-0.17003917694091797
2.88730788230896,0.5610071420669556,-0.14420311152935028,-0.17043879628181458
2.8878700733184814,1.080147385597229,-0.14477390050888062,-0.17083507776260376
2.8884329795837402,0.5442606210708618,-0.14535360038280487,-0.17122916877269745
2.8889949321746826,0.8736076951026917,-0.1459154635667801,-0.171619713306427
2.8895580768585205,1.0745652914047241,-0.1464773267507553,-0.17200841009616852
2.890120029449463,0.3153923451900482,-0.14703918993473053,-0.17239348590373993
2.8906829357147217,0.8736076951026917,-0.14760997891426086,-0.17277629673480988
2.891244888305664,0.7396360039710999,-0.14816291630268097,-0.1731557697057724
2.891808032989502,0.4772748053073883,-0.14872479438781738,-0.17353321611881256
2.8923699855804443,1.1192225217819214,-0.1492777317762375,-0.17390695214271545
2.892932891845703,0.7396360039710999,-0.1498306840658188,-0.17427855730056763
2.8934950828552246,0.7452181577682495,-0.15036578476428986,-0.17464679479599
2.8940579891204834,1.169461727142334,-0.15090982615947723,-0.17501269280910492
2.894619941711426,0.5610071420669556,-0.1514449268579483,-0.17537514865398407
2.8951830863952637,0.7842932343482971,-0.15197111666202545,-0.17573539912700653
2.895745038986206,0.9182649254798889,-0.15251514315605164,-0.17609211802482605
2.896307945251465,0.4102889597415924,-0.1530502587556839,-0.17644652724266052
2.8968698978424072,0.9908329248428345,-0.15358537435531616,-0.17679738998413086
2.897433042526245,0.9908329248428345,-0.1541026383638382,-0.17714618146419525
2.8979949951171875,0.3433031141757965,-0.15463775396347046,-0.17749132215976715
2.8985579013824463,1.0968939065933228,-0.1551550179719925,-0.17783404886722565
2.8991200923919678,1.0354901552200317,-0.15569013357162476,-0.17817352712154388
2.8996829986572266,0.29864588379859924,-0.1562163233757019,-0.17851047217845917
2.900244951248169,0.946175754070282,-0.15675143897533417,-0.17884385585784912
